,True,Pred,Std
2014-10-06,1.4,-0.0018069968878515572,1.874281356348932
2014-10-13,1.4,0.16090657668512312,1.9665552107656898
2014-10-20,1.4,0.2317537703973278,2.0158816035729945
2014-10-27,1.7,0.22472287990989534,2.0210955223614278
2014-11-03,1.6,0.18322419538718832,2.0009552249539198
2014-11-10,2.1,0.12247791326763291,1.9792007193558514
2014-11-17,2.6,0.09433826354765143,1.9894576123731142
2014-11-24,2.6,0.12429295114258673,2.007018161073685
2014-12-01,3.7,0.10968158011697973,2.01032908728075
2014-12-08,5.0,0.22464433373749068,2.067452658639848
2014-12-15,6.0,0.7313577063161619,2.4898474488980487
2014-12-22,5.5,1.4628681259121599,3.244807528591304
2014-12-29,4.2,1.5948282191237957,3.406862312772752
2015-01-05,4.3,1.1679809704389423,2.9013162704493407
2015-01-05,4.3,1.1679809704389423,2.9013162704493407
2015-01-12,4.0,0.6229081955167539,2.3477701368824846
2015-01-19,3.6,0.4354718473014459,2.2095236068656443
2015-01-26,3.3,0.33941146682641177,2.142574124665231
2015-02-02,3.0,0.2861293160698628,2.113442670081019
2015-02-09,2.6,0.2555782151951668,2.0749944078368547
2015-02-16,2.5,0.22627445140246857,2.045978818114609
2015-02-23,2.4,0.2056017900647949,2.038059410911083
2015-03-02,2.2,0.1853588491171654,2.0312451087167567
2015-03-09,2.1,0.18799185341820862,2.03267125594765
2015-03-16,2.0,0.14721788660041427,2.031780325380266
2015-03-23,1.8,0.14237072234249856,2.0147743041535318
2015-03-30,1.6,0.08809316394580524,1.9905780782541633
2015-04-06,1.4,0.05475957828586171,1.9650217568728627
2015-04-13,1.5,0.05324337794373925,1.9570529754383865
2015-04-20,1.4,0.03154872488563503,1.9411397705233693
2015-04-27,1.4,0.0011001029702908786,1.9289601352323595
2015-05-04,1.3,-0.028615915078252608,1.908584597044498
2015-05-11,1.3,-0.06129411268257728,1.883983283010304
2015-05-18,1.2,-0.06058482442483684,1.8875312055259352
