,True,Pred,Std
2014-09-06,0.8081480000000001,0.9731379115482792,2.3558260364044608
2014-09-07,0.821655,0.9740454647734166,2.338811237536669
2014-09-08,0.8351620000000001,0.9729671315694451,2.323643254347474
2014-09-09,0.8486690000000001,0.9721071421867907,2.307910429956198
2014-09-10,0.862176,0.969589495290339,2.2937953248119056
2014-09-11,0.8797090000000001,0.9681717965389639,2.2866722690933647
2014-09-12,0.897242,0.9679579512586892,2.2909022143191993
2014-09-13,0.914775,0.9674850009864345,2.301529304348082
2014-09-14,0.932308,0.9627980698230193,2.304032248695761
2014-09-15,0.949841,0.9618988004966305,2.3023214864535633
2014-09-16,0.967374,0.9611566509451792,2.3023649357768
2014-09-17,0.984907,0.9623195238045902,2.296155413051367
2014-09-18,1.0103302857142855,0.9624976550578103,2.2858410264851754
2014-09-19,1.0357535714285715,0.9623255035725609,2.272487162261635
2014-09-20,1.0611768571428573,0.9637794649535567,2.251466906338066
2014-09-21,1.0866001428571428,0.9668267876276002,2.2320088510817886
2014-09-22,1.1120234285714286,0.9691217567424626,2.210282433935106
2014-09-23,1.1374467142857143,0.9721652940587998,2.185196374673486
2014-09-24,1.16287,0.9741093769723699,2.163751061481684
2014-09-25,1.1720757142857143,0.9723665214800538,2.1392046077041034
2014-09-26,1.1812814285714286,0.9759703465971724,2.113506746860743
2014-09-27,1.1904871428571429,0.980383854241632,2.083374421754897
2014-09-28,1.1996928571428571,0.981252237243548,2.053117893028081
2014-09-29,1.2088985714285716,0.9835037570351736,2.027927818719924
2014-09-30,1.218104285714286,0.9870208480865881,1.9973335702534023
2014-10-01,1.22731,0.9888077015047074,1.9667880376947526
2014-10-02,1.2244228571428573,0.9899425407729895,1.9336309374803307
2014-10-03,1.2215357142857144,0.9931342556424365,1.8977227051173151
2014-10-04,1.2186485714285715,0.9983700636732579,1.8712644811173083
2014-10-05,1.2157614285714289,1.0070478590641916,1.8437092714260819
2014-10-06,1.2128742857142858,1.015094761504084,1.8138508087212446
2014-10-07,1.209987142857143,1.0251313905910477,1.789943806094736
2014-10-08,1.2071,1.0339084830464498,1.773079434050575
2014-10-09,1.2006442857142858,1.048281541117333,1.7538073550642135
2014-10-10,1.1941885714285714,1.062788348493837,1.7374122576551139
2014-10-11,1.1877328571428571,1.084218684835583,1.7180663367633522
2014-10-12,1.181277142857143,1.1069030717832298,1.7018224342214763
2014-10-13,1.174821428571429,1.127179751788676,1.6794619422288688
2014-10-14,1.1683657142857142,1.1520588781623542,1.6615880317425282
2014-10-15,1.16191,1.1830451580226273,1.6462587593988929
2014-10-16,1.18293,1.2151048336637766,1.6355164628311247
2014-10-17,1.20395,1.2482603977910132,1.6307706117521075
2014-10-18,1.22497,1.287914707916543,1.6408408701763748
2014-10-19,1.24599,1.3357563627388924,1.664594154363856
2014-10-20,1.26701,1.3797290528239161,1.6985609919658753
2014-10-21,1.28803,1.4209546704193354,1.7386782129366996
2014-10-22,1.30905,1.4586804230839163,1.7913044501792346
2014-10-23,1.31786,1.496950718655631,1.8579391442272066
2014-10-24,1.32667,1.5444929461973906,1.9299098759948317
2014-10-25,1.33548,1.601736880959496,2.011413345392436
2014-10-26,1.3442900000000002,1.6599892569586487,2.09318255787307
2014-10-27,1.3531000000000002,1.711461453843087,2.1660205205772227
2014-10-28,1.3619100000000002,1.7620562157832684,2.241182363751471
2014-10-29,1.3707200000000002,1.812689818785131,2.316629919142157
2014-10-30,1.3797214285714288,1.86470304752028,2.3972586966083345
2014-10-31,1.3887228571428571,1.9235568016524167,2.49289833748877
2014-11-01,1.3977242857142858,1.9850935514944346,2.5911159715479317
2014-11-02,1.4067257142857144,2.0358582705096007,2.6777666496619283
2014-11-03,1.415727142857143,2.0865118426448706,2.7609859284453395
2014-11-04,1.4247285714285711,2.1439613936487585,2.8579966368590295
2014-11-05,1.43373,2.201032408882022,2.951937584753722
2014-11-06,1.4328985714285714,2.2490689273358586,3.0293969754748944
2014-11-07,1.4320671428571428,2.3059579162376824,3.1011487050981223
2014-11-08,1.4312357142857142,2.3610670189739764,3.163360016655445
2014-11-09,1.4304042857142858,2.4322993316875996,3.2328302179266815
2014-11-10,1.4295728571428572,2.555402455910206,3.348933392846585
2014-11-11,1.4287414285714286,2.6707421954990926,3.4499227865108253
2014-11-12,1.42791,2.765204754713655,3.536408444972933
2014-11-13,1.4547871428571428,2.8483786092045906,3.6325163730038117
2014-11-14,1.4816642857142857,2.9256337003301383,3.722278066549779
2014-11-15,1.5085414285714285,2.9846367840807737,3.7908669926587946
2014-11-16,1.5354185714285715,3.045033976672441,3.8608059199625253
2014-11-17,1.5622957142857143,3.0898864058324995,3.9148099176896216
2014-11-18,1.5891728571428572,3.1250366888901593,3.955040041068554
2014-11-19,1.61605,3.1621334138524237,3.985972009274781
2014-11-20,1.6222942857142857,3.2198797588445847,4.036751101677179
2014-11-21,1.6285385714285714,3.2877901732998196,4.096648407610596
2014-11-22,1.634782857142857,3.352798919062317,4.152676968247713
2014-11-23,1.6410271428571428,3.4156218127603535,4.2090658510502585
2014-11-24,1.6472714285714285,3.4478923712279204,4.221873307117939
2014-11-25,1.6535157142857142,3.451732369749755,4.1966845494559415
2014-11-26,1.65976,3.4308295147753363,4.14333097493124
2014-11-27,1.7161642857142856,3.388231183838964,4.065025200171053
2014-11-28,1.7725685714285715,3.3294133083146513,3.9665659615417717
2014-11-29,1.8289728571428567,3.2599176518843476,3.8621322215263847
2014-11-30,1.8853771428571429,3.197674301937163,3.7646802172085048
2014-12-01,1.9417814285714288,3.1242761062924864,3.6610377815344934
2014-12-02,1.9981857142857145,3.0258083094631734,3.5313305796208985
2014-12-03,2.05459,2.9366077266218364,3.4124042958957252
2014-12-04,2.123278571428572,2.8274797041686477,3.276671023954809
2014-12-05,2.191967142857143,2.755716563612044,3.186917888608874
2014-12-06,2.260655714285714,2.6910940340560976,3.118017795124352
2014-12-07,2.329344285714285,2.6610881069814862,3.0812489150556033
2014-12-08,2.398032857142857,2.632828052713305,3.0445366507716782
2014-12-09,2.4667214285714283,2.6086294129626455,3.0106483730571267
2014-12-10,2.53541,2.589681777533889,2.987832870096177
2014-12-11,2.5364271428571428,2.579756021025539,2.9717636426113554
2014-12-12,2.5374442857142854,2.5656659321582618,2.959738713243991
2014-12-13,2.5384614285714284,2.5721414174077513,2.971663577503294
2014-12-14,2.539478571428571,2.5769107486765983,2.9817069544018215
2014-12-15,2.540495714285714,2.586074167059064,2.994836111014277
2014-12-16,2.5415128571428567,2.600923960759908,3.0144414111993014
2014-12-17,2.54253,2.626900950588912,3.046745324702889
2014-12-18,2.694401428571428,2.66206681395945,3.084657931401491
2014-12-19,2.846272857142857,2.697670462177754,3.1171481503365346
2014-12-20,2.998144285714285,2.7338826203624014,3.155352174718261
2014-12-21,3.1500157142857144,2.7789160883692805,3.2048929614084067
2014-12-22,3.301887142857143,2.8155862199761272,3.247909546941191
2014-12-23,3.453758571428572,2.850415021930039,3.294176492957741
2014-12-24,3.60563,2.88081835670355,3.337788860877335
2014-12-25,3.7919342857142864,2.914118751908243,3.393746980944962
2014-12-26,3.9782385714285713,2.9612597315331404,3.471497350467205
2014-12-27,4.164542857142857,3.0175485492276253,3.5807050300129957
2014-12-28,4.350847142857143,3.0740949906871617,3.6967320588967194
2014-12-29,4.537151428571428,3.1454458015550677,3.8432190383387814
2014-12-30,4.723455714285714,3.212990627260238,3.994011889601828
2014-12-31,4.90976,3.2960271116686166,4.177785410494028
2015-01-01,5.062967142857143,3.3846894056720735,4.3905747405495035
2015-01-02,5.216174285714286,3.4939161765871645,4.639498546666265
2015-01-03,5.369381428571428,3.6193150928284825,4.9264589436615704
2015-01-04,5.522588571428571,3.7778144934993985,5.28140524282521
2015-01-05,5.675795714285714,3.97513849777484,5.762487121755958
2015-01-06,5.829002857142857,4.206056728789389,6.322384756392362
2015-01-07,5.98221,4.4433001279503115,6.900485024172722
2015-01-08,5.909638571428571,4.699980735469997,7.503717433830261
2015-01-09,5.837067142857143,4.990605358724952,8.160702800680639
2015-01-10,5.764495714285714,5.295534464730025,8.803691341099977
2015-01-11,5.691924285714286,5.609589684143067,9.463350377416612
2015-01-12,5.619352857142857,5.935349449024857,10.132822816436052
2015-01-13,5.546781428571428,6.26249827560407,10.796434424521088
2015-01-14,5.47421,6.589818705065966,11.452621903799297
2015-01-15,5.294142857142857,6.906375113298476,12.086264012020111
2015-01-16,5.114075714285715,7.209682989000142,12.690159572459578
2015-01-17,4.934008571428572,7.4979859261952635,13.27491724210036
2015-01-18,4.753941428571429,7.779304933282614,13.853195257112144
2015-01-19,4.573874285714286,8.0431704788903,14.390575609142545
2015-01-20,4.393807142857144,8.29349651316607,14.905150771940233
2015-01-21,4.2137400000000005,8.519045900027514,15.362450071306466
2015-01-22,4.213237142857143,8.72172514311242,15.744725117022039
2015-01-23,4.212734285714286,8.898593732666374,16.07839134208679
2015-01-24,4.212231428571429,9.078516941308498,16.38575624348545
2015-01-25,4.211728571428571,9.274846438852071,16.7038246003902
2015-01-26,4.211225714285714,9.490470069205164,17.035040108071566
2015-01-27,4.210722857142857,9.68773087446499,17.29578871333957
2015-01-28,4.21022,9.920484949106813,17.58688513480139
2015-01-29,4.217285714285714,10.203125868937493,17.924390700064897
2015-01-30,4.2243514285714285,10.492179733325123,18.23757517748499
2015-01-31,4.231417142857143,10.71333678860116,18.433606235232592
2015-02-01,4.238482857142857,10.907604418260217,18.598578487860678
2015-02-02,4.2455485714285714,11.064899746019005,18.674692924530746
2015-02-03,4.252614285714286,11.178615841453194,18.68452563804388
2015-02-04,4.25968,11.249545325550319,18.647910586134675
2015-02-05,4.219384285714286,11.347381790546537,18.696428119318483
2015-02-06,4.179088571428571,11.370552129647255,18.629112390044927
2015-02-07,4.138792857142858,11.370339710733653,18.53005144412112
2015-02-08,4.098497142857143,11.291567404351234,18.315388965463875
2015-02-09,4.0582014285714285,11.155858929246307,18.02034962763882
2015-02-10,4.017905714285714,10.985683290999056,17.667247949743512
2015-02-11,3.97761,10.78289696069324,17.26749837620974
2015-02-12,3.928584285714286,10.530934774124265,16.79666044327569
2015-02-13,3.8795585714285714,10.266507459488869,16.317515350844385
2015-02-14,3.8305328571428574,9.985560624382376,15.793753508915428
2015-02-15,3.781507142857143,9.701664501880407,15.26801494222021
2015-02-16,3.732481428571429,9.4094041652143,14.725469826191308
2015-02-17,3.683455714285714,9.123986877516986,14.20934277645457
2015-02-18,3.634430000000001,8.872298553349019,13.76170853765726
2015-02-19,3.581692857142857,8.682090582679272,13.413793567863108
2015-02-20,3.528955714285715,8.528751337745309,13.115046554455162
2015-02-21,3.476218571428572,8.369172945547342,12.814587901040912
2015-02-22,3.423481428571429,8.218728566634297,12.533913172807218
2015-02-23,3.3707442857142857,8.09456005622828,12.287657330690026
2015-02-24,3.318007142857143,7.995894981916189,12.080445313762784
2015-02-25,3.26527,7.89134449927473,11.8685934357723
2015-02-26,3.217492857142857,7.803472412407517,11.684344605616811
2015-02-27,3.169715714285714,7.7214304347310065,11.509553683701277
2015-02-28,3.1219385714285712,7.608033406549275,11.29480167310524
2015-03-01,3.0741614285714287,7.467424813323736,11.049593881330372
2015-03-02,3.0263842857142857,7.341912446071745,10.829900058818698
2015-03-03,2.978607142857143,7.2083167491694695,10.593821891508222
2015-03-04,2.93083,7.033481500166595,10.29535576261413
2015-03-05,2.8756742857142856,6.86866856172371,10.014688934257387
2015-03-06,2.8205185714285714,6.730191179747045,9.776056473399043
2015-03-07,2.765362857142857,6.6118641894651065,9.573086690395115
2015-03-08,2.7102071428571426,6.501415570914746,9.381990422450304
2015-03-09,2.6550514285714284,6.404501197111666,9.212317743035673
2015-03-10,2.599895714285714,6.317360287744582,9.067441021845699
2015-03-11,2.54474,6.2354600689711575,8.934510670135616
2015-03-12,2.5343871428571427,6.122751207848371,8.747280075312734
2015-03-13,2.524034285714286,5.9998594053342345,8.533326830052971
2015-03-14,2.5136814285714286,5.869983672712326,8.304599937128545
2015-03-15,2.503328571428572,5.722226129727126,8.039157927186848
2015-03-16,2.492975714285714,5.610312522884191,7.831933621562122
2015-03-17,2.482622857142857,5.4955277496511945,7.611460344524504
2015-03-18,2.47227,5.363836361976445,7.38310825687325
2015-03-19,2.455752857142857,5.257725653636933,7.2043559855482595
2015-03-20,2.439235714285714,5.17325314715147,7.0637846972972165
2015-03-21,2.4227185714285717,5.074602994829179,6.912821559797646
2015-03-22,2.406201428571429,4.986691847459257,6.778618450134159
2015-03-23,2.389684285714286,4.884261165133298,6.622425594092252
2015-03-24,2.373167142857143,4.766746984413326,6.4336720785458095
2015-03-25,2.35665,4.664701640529811,6.268136301361798
2015-03-26,2.329997142857143,4.583451844958782,6.132287822881997
2015-03-27,2.3033442857142856,4.5288549175782205,6.03703944535172
2015-03-28,2.2766914285714286,4.50753007750994,6.0030269640162
2015-03-29,2.250038571428572,4.481707135281503,5.956045956899583
2015-03-30,2.2233857142857145,4.460986196918011,5.925941720245125
2015-03-31,2.196732857142857,4.4361222119751575,5.899818582692506
2015-04-01,2.17008,4.402651311092914,5.8605395167222
2015-04-02,2.1519214285714288,4.364031007084012,5.808532432335793
2015-04-03,2.133762857142857,4.329061762873173,5.774684092888058
2015-04-04,2.115604285714286,4.300498879988492,5.7391741459880485
2015-04-05,2.097445714285714,4.275605051066042,5.717224776758492
2015-04-06,2.079287142857143,4.237177416278363,5.660713445863188
2015-04-07,2.061128571428571,4.1963328580253725,5.600102517711759
2015-04-08,2.04297,4.163647117135763,5.558387217465819
2015-04-09,2.03026,4.151290392936409,5.543250614343405
2015-04-10,2.01755,4.14198872670728,5.518681119258045
2015-04-11,2.00484,4.153037582388998,5.544321925434531
2015-04-12,1.99213,4.136272726850331,5.513220109873831
2015-04-13,1.97942,4.09875928337884,5.444202834881187
2015-04-14,1.96671,4.027019842453092,5.317440970424593
2015-04-15,1.9540000000000002,3.9641229971291425,5.204303760418178
2015-04-16,1.9209814285714286,3.894991393361718,5.091143728545011
2015-04-17,1.8879628571428573,3.8265494927404227,4.979531194790364
2015-04-18,1.8549442857142853,3.738659192268014,4.840277430462123
2015-04-19,1.8219257142857144,3.645410580811769,4.687413055909396
2015-04-20,1.788907142857143,3.534245267869026,4.503677278873742
2015-04-21,1.7558885714285717,3.4172230739303533,4.311988081275463
2015-04-22,1.72287,3.3199854634953145,4.152698473468304
2015-04-23,1.6963085714285715,3.2204869521647694,3.996943182833135
2015-04-24,1.6697471428571429,3.1204501519963443,3.8423083580790163
2015-04-25,1.6431857142857142,3.0361147961524133,3.715610570402146
2015-04-26,1.6166242857142858,2.9476080858367086,3.59971827830866
2015-04-27,1.5900628571428572,2.864897690793634,3.5002410527576804
2015-04-28,1.5635014285714286,2.7919137998068932,3.4199363896875683
2015-04-29,1.53694,2.7273099227381947,3.3583147161683145
2015-04-30,1.5149242857142855,2.6846442234067025,3.320632303106457
2015-05-01,1.4929085714285717,2.665203065109462,3.306343400669217
2015-05-02,1.4708928571428572,2.635210085055411,3.2868478209974175
2015-05-03,1.4488771428571428,2.619289858027548,3.2781651979039017
2015-05-04,1.4268614285714285,2.595574207976103,3.2547620318741206
2015-05-05,1.4048457142857145,2.561653014107585,3.2088303917459844
2015-05-06,1.38283,2.540276824839115,3.177560045476973
2015-05-07,1.394232857142857,2.5274430358482602,3.155835383858503
2015-05-08,1.4056357142857143,2.512967389097512,3.1313304044349195
2015-05-09,1.4170385714285714,2.5076760076267424,3.109402540425956
2015-05-10,1.4284414285714286,2.5107475236739516,3.1023712110564716
