,True,Pred,Std
2014-09-06,0.8081480000000001,-0.37984779084744313,4.73503746411556
2014-09-07,0.821655,-0.371416263148442,4.6984689337039605
2014-09-08,0.8351620000000001,-0.36497457181702564,4.692293424337626
2014-09-09,0.8486690000000001,-0.35985078843020657,4.685686493913293
2014-09-10,0.862176,-0.35311861204002803,4.667970142083943
2014-09-11,0.8797090000000001,-0.3488426390588955,4.652301175031365
2014-09-12,0.897242,-0.3437050857476667,4.621128260578096
2014-09-13,0.914775,-0.33673026244249205,4.576816095225157
2014-09-14,0.932308,-0.3280986045273692,4.521161462097108
2014-09-15,0.949841,-0.31881849837908904,4.456966184219659
2014-09-16,0.967374,-0.3072548889095784,4.386416333098293
2014-09-17,0.984907,-0.2962542005331666,4.331161521520436
2014-09-18,1.0103302857142855,-0.2785002694280372,4.24402500097388
2014-09-19,1.0357535714285715,-0.2615381912668497,4.15578995864892
2014-09-20,1.0611768571428573,-0.22027620132129647,4.046866455232383
2014-09-21,1.0866001428571428,-0.1757596815124751,3.949061150861919
2014-09-22,1.1120234285714286,-0.1354791415577159,3.869522995297194
2014-09-23,1.1374467142857143,-0.09379741578882193,3.7905580196935547
2014-09-24,1.16287,-0.053469805733889396,3.7231637305325274
2014-09-25,1.1720757142857143,-0.022511970916669868,3.6619853278867005
2014-09-26,1.1812814285714286,0.00016191029183561524,3.6166369620068677
2014-09-27,1.1904871428571429,0.024523128412965636,3.579513904121429
2014-09-28,1.1996928571428571,0.04043424863823126,3.5550023414670537
2014-09-29,1.2088985714285716,0.07407754787687953,3.519304991930455
2014-09-30,1.218104285714286,0.12976936254384552,3.46890575194484
2014-10-01,1.22731,0.19735326246678825,3.411543428748965
2014-10-02,1.2244228571428573,0.2731403754157759,3.3623002040906846
2014-10-03,1.2215357142857144,0.35872881966813847,3.334725903030158
2014-10-04,1.2186485714285715,0.4357216740525262,3.3203048970949953
2014-10-05,1.2157614285714289,0.512638352827629,3.3290217529886377
2014-10-06,1.2128742857142858,0.5790609708386026,3.3316574591573187
