,True,Pred,Std
2014-09-06,0.8081480000000001,0.9732337524165809,16.210036647145987
2014-09-07,0.821655,0.9710071940417141,16.231594533584357
2014-09-08,0.8351620000000001,0.9748466439609826,16.238046099761963
2014-09-09,0.8486690000000001,0.9662503709113748,16.22587151161456
2014-09-10,0.862176,0.9718072211638913,16.220225732886075
2014-09-11,0.8797090000000001,0.9618856340350435,16.224777817538737
2014-09-12,0.897242,0.9593608004449755,16.230214688410044
2014-09-13,0.914775,0.9843441064459607,16.218545692387583
2014-09-14,0.932308,0.9578875282536522,16.23707178160453
2014-09-15,0.949841,0.9167365754674822,16.239531276628973
2014-09-16,0.967374,0.9002766332350671,16.221889973630667
2014-09-17,0.984907,0.8687999026806802,16.21708684844375
2014-09-18,1.0103302857142855,0.8276864194497764,16.22115440731001
2014-09-19,1.0357535714285715,0.7884796044374333,16.21104080928302
2014-09-20,1.0611768571428573,0.785524062972702,16.192297034567833
2014-09-21,1.0866001428571428,0.7900299004290402,16.17229279059672
2014-09-22,1.1120234285714286,0.756177391601801,16.198237742035865
2014-09-23,1.1374467142857143,0.716504428989023,16.20762104032683
2014-09-24,1.16287,0.7090341901365109,16.21895121940446
2014-09-25,1.1720757142857143,0.6827505589031726,16.236975227552893
2014-09-26,1.1812814285714286,0.6776844336460531,16.2472573562882
2014-09-27,1.1904871428571429,0.6893080328061693,16.252750404062272
2014-09-28,1.1996928571428571,0.6909532919019722,16.26923832502556
2014-09-29,1.2088985714285716,0.7215018143446074,16.261047030390266
2014-09-30,1.218104285714286,0.7705377495232784,16.268474670253518
2014-10-01,1.22731,0.8145188057974354,16.25330866203356
2014-10-02,1.2244228571428573,0.825995955502525,16.274102893699887
2014-10-03,1.2215357142857144,0.8520594050959498,16.30386611899924
2014-10-04,1.2186485714285715,0.8826456439650059,16.331064517581463
2014-10-05,1.2157614285714289,0.8790594838505164,16.355157386757373
2014-10-06,1.2128742857142858,0.8783342312581018,16.38489603466177
2014-10-07,1.209987142857143,0.8884561680440978,16.43162117354155
2014-10-08,1.2071,0.8904215367372335,16.46274317767668
2014-10-09,1.2006442857142858,0.8862525961167514,16.470672898608445
2014-10-10,1.1941885714285714,0.882420223170586,16.4582648252089
2014-10-11,1.1877328571428571,0.891586713727422,16.453970803203344
2014-10-12,1.181277142857143,0.8906482741778121,16.451971256570335
2014-10-13,1.174821428571429,0.8960254570899233,16.42908267974758
2014-10-14,1.1683657142857142,0.913938263498202,16.406482009551528
2014-10-15,1.16191,0.9268820473035648,16.40497576634598
2014-10-16,1.18293,0.9276493777128011,16.406271346166136
2014-10-17,1.20395,0.9218617303607166,16.390877119278674
2014-10-18,1.22497,0.9151536924834476,16.371311757360463
2014-10-19,1.24599,0.9001276327781081,16.362727224405766
2014-10-20,1.26701,0.8890583690809309,16.342730002547505
2014-10-21,1.28803,0.8819494673085958,16.3191989023993
2014-10-22,1.30905,0.8719959515103997,16.28678658502865
2014-10-23,1.31786,0.886651704483606,16.24299844484687
2014-10-24,1.32667,0.8840336084572972,16.227670928031444
2014-10-25,1.33548,0.8818782586955131,16.199593009815217
2014-10-26,1.3442900000000002,0.8877578518376797,16.170937522817376
2014-10-27,1.3531000000000002,0.8712830424757227,16.15575571484351
2014-10-28,1.3619100000000002,0.8605298287168891,16.144074430123567
2014-10-29,1.3707200000000002,0.8359409679609463,16.16116976384807
2014-10-30,1.3797214285714288,0.8056645798212364,16.18536269813204
2014-10-31,1.3887228571428571,0.7615615966267586,16.19332928515625
2014-11-01,1.3977242857142858,0.7394151419253238,16.189560166085958
2014-11-02,1.4067257142857144,0.7361933087749966,16.190446707832812
2014-11-03,1.415727142857143,0.7204517616029196,16.182164125730516
2014-11-04,1.4247285714285711,0.7020626858768613,16.20588306739736
2014-11-05,1.43373,0.6985303162439801,16.21394971952963
2014-11-06,1.4328985714285714,0.6951138114730642,16.241011186911347
2014-11-07,1.4320671428571428,0.6861219959732816,16.27624463811803
2014-11-08,1.4312357142857142,0.6808994915546887,16.287753881073236
2014-11-09,1.4304042857142858,0.6967745960214883,16.287718770509006
2014-11-10,1.4295728571428572,0.7085598134975843,16.289481320833442
2014-11-11,1.4287414285714286,0.6919294753081314,16.293624367412807
2014-11-12,1.42791,0.6828549579715059,16.2890810604012
2014-11-13,1.4547871428571428,0.6655108329832703,16.30272678118992
2014-11-14,1.4816642857142857,0.6460471819808186,16.320994807759764
2014-11-15,1.5085414285714285,0.6317994247360379,16.33216698929834
2014-11-16,1.5354185714285715,0.6067876736919992,16.347608615447523
2014-11-17,1.5622957142857143,0.6184880772113726,16.32579617741847
2014-11-18,1.5891728571428572,0.6076530668099299,16.32372992071343
2014-11-19,1.61605,0.6258440147192329,16.279666162602425
2014-11-20,1.6222942857142857,0.6208262213481889,16.291350958378793
2014-11-21,1.6285385714285714,0.6121257138110175,16.31362334479928
2014-11-22,1.634782857142857,0.6143352655063347,16.299407077341797
2014-11-23,1.6410271428571428,0.634250004968781,16.2929572666924
2014-11-24,1.6472714285714285,0.6310758728115782,16.31152899964285
2014-11-25,1.6535157142857142,0.6505341749390103,16.296108439832214
2014-11-26,1.65976,0.6356466099514887,16.312875489781142
2014-11-27,1.7161642857142856,0.6349936083170324,16.304736860992197
2014-11-28,1.7725685714285715,0.634234945828341,16.31490136933732
2014-11-29,1.8289728571428567,0.6436329192379527,16.28514165509438
2014-11-30,1.8853771428571429,0.6616193481106051,16.25312959815598
2014-12-01,1.9417814285714288,0.6644134358401261,16.240063201677085
2014-12-02,1.9981857142857145,0.6641550166013539,16.245670358784917
2014-12-03,2.05459,0.648624928288389,16.251642665760755
2014-12-04,2.123278571428572,0.6476663001643457,16.241276271671296
2014-12-05,2.191967142857143,0.6450607122765444,16.246184728550915
2014-12-06,2.260655714285714,0.6729308747009821,16.200409330433608
2014-12-07,2.329344285714285,0.6663123139022477,16.22281689252639
2014-12-08,2.398032857142857,0.6870815567216874,16.194935593469857
2014-12-09,2.4667214285714283,0.6911708128194399,16.155639849981547
2014-12-10,2.53541,0.6868471114150546,16.157692062460903
2014-12-11,2.5364271428571428,0.6886803491801397,16.171701177589416
2014-12-12,2.5374442857142854,0.7058263463516198,16.14346350630593
2014-12-13,2.5384614285714284,0.6965383403263874,16.14236981223011
2014-12-14,2.539478571428571,0.7244371123746485,16.115564651967286
2014-12-15,2.540495714285714,0.7024074551595413,16.147718906690837
2014-12-16,2.5415128571428567,0.6852499373341724,16.157739461722617
2014-12-17,2.54253,0.6567963086505346,16.194730196669102
2014-12-18,2.694401428571428,0.6761621986757033,16.200911411502123
2014-12-19,2.846272857142857,0.6573259844281264,16.208649779858828
2014-12-20,2.998144285714285,0.668705565166831,16.205256343825816
2014-12-21,3.1500157142857144,0.6814505902624876,16.23347294877076
2014-12-22,3.301887142857143,0.6824113030762822,16.201894507300615
2014-12-23,3.453758571428572,0.6743312376112677,16.21489594923568
2014-12-24,3.60563,0.6540346159025431,16.24868635625243
2014-12-25,3.7919342857142864,0.6383596142217368,16.275579292925833
2014-12-26,3.9782385714285713,0.6389353451847546,16.307464951833012
2014-12-27,4.164542857142857,0.6235669026178978,16.322020036235337
2014-12-28,4.350847142857143,0.6298663413039185,16.354664083329915
2014-12-29,4.537151428571428,0.6397090119536296,16.393680697832586
2014-12-30,4.723455714285714,0.6377423814745918,16.485547489145283
2014-12-31,4.90976,0.6550012536240518,16.553128303178788
2015-01-01,5.062967142857143,0.6712766185230948,16.66779413937545
2015-01-02,5.216174285714286,0.6765615539137125,16.712224802882673
2015-01-03,5.369381428571428,0.7109828538815082,16.72213827069354
2015-01-04,5.522588571428571,0.7539696502949521,16.568081892485143
2015-01-05,5.675795714285714,0.8638258877944127,16.298160652311566
2015-01-06,5.829002857142857,1.2767315543266387,15.912866098072051
2015-01-07,5.98221,1.7564390741087348,15.923530931957481
2015-01-08,5.909638571428571,2.2419522354070844,16.944412719676258
2015-01-09,5.837067142857143,2.658632342454493,22.108643037608385
2015-01-10,5.764495714285714,2.425973285777122,39.60306625703335
2015-01-11,5.691924285714286,1.7230976434320957,105.5381428133011
2015-01-12,5.619352857142857,-0.0438084208021537,210.98277917193985
2015-01-13,5.546781428571428,-2.908140155514002,304.7229578382416
2015-01-14,5.47421,-4.002619830211521,354.41583822605514
2015-01-15,5.294142857142857,-3.683028552583218,405.97702195777515
2015-01-16,5.114075714285715,-3.331988742572427,456.9802005142708
2015-01-17,4.934008571428572,-2.974477616691649,509.5805165049973
2015-01-18,4.753941428571429,-2.748176424873591,541.8839770823058
2015-01-19,4.573874285714286,-2.590497733641595,561.0273802395783
2015-01-20,4.393807142857144,-2.5130278097511534,571.4566222390138
2015-01-21,4.2137400000000005,-2.2509160368268493,608.0197526458359
2015-01-22,4.213237142857143,-2.34845450090915,595.3431536510469
