,True,Pred,Std
2015-09-06,0.8155572857142858,1.4336657918764055,16.326612498036862
2015-09-07,0.8152108571428572,1.4325667214954347,16.30206143599772
2015-09-08,0.8148644285714286,1.4405019284528644,16.292402519777536
2015-09-09,0.8145180000000001,1.4546737591024936,16.28078618960142
2015-09-10,0.8211111428571429,1.4860369289256932,16.274022139402152
2015-09-11,0.8277042857142858,1.4858422847352326,16.275991842055557
2015-09-12,0.8342974285714286,1.467877415943429,16.277647305159093
2015-09-13,0.8408905714285715,1.4598509215189965,16.282288921750546
2015-09-14,0.8474837142857143,1.4533639156156184,16.281893927902935
2015-09-15,0.8540768571428572,1.4576211812492461,16.284183136690853
2015-09-16,0.86067,1.4485839414569885,16.295227164669992
2015-09-17,0.8643891428571429,1.4159865255805255,16.29100511932111
2015-09-18,0.8681082857142858,1.4011790839977862,16.28814536386442
2015-09-19,0.8718274285714286,1.412106040189311,16.284665906949044
2015-09-20,0.8755465714285715,1.4029140944734066,16.27270022665882
2015-09-21,0.8792657142857143,1.3638467890936286,16.283115775538207
2015-09-22,0.8829848571428572,1.3395003558116556,16.27643423516488
2015-09-23,0.886704,1.3554192661933602,16.261954638475654
2015-09-24,0.9040962857142858,1.3436560202500374,16.261442024237873
2015-09-25,0.9214885714285714,1.3864605160307586,16.250807034332038
2015-09-26,0.9388808571428572,1.3543223902226538,16.25869462258673
2015-09-27,0.9562731428571428,1.3474615665307195,16.260852166758777
2015-09-28,0.9736654285714287,1.3847148626653554,16.261431491068603
2015-09-29,0.9910577142857144,1.378783152279407,16.266698075703385
2015-09-30,1.00845,1.387121143240884,16.270656791820528
2015-10-01,1.0167071428571428,1.4144207041362973,16.282032614631653
2015-10-02,1.0249642857142858,1.4203857695582658,16.30166117556548
2015-10-03,1.0332214285714283,1.3943230880084336,16.318754753761766
2015-10-04,1.0414785714285717,1.3885286379845292,16.328526023787497
2015-10-05,1.0497357142857142,1.3903787452785223,16.34684671620369
2015-10-06,1.0579928571428572,1.430439899067089,16.35933729942918
2015-10-07,1.06625,1.4776323376126885,16.36062585713649
2015-10-08,1.06535,1.4907472305584253,16.373035686064245
2015-10-09,1.06445,1.5052634738990665,16.39014155295801
2015-10-10,1.06355,1.5284083578407168,16.40670671716261
2015-10-11,1.06265,1.5368004410152138,16.416137414715287
2015-10-12,1.06175,1.5494698686772586,16.414271288226367
2015-10-13,1.0608499999999998,1.5603861819790006,16.413109128550293
