,True,Pred,Std
2014-09-06,0.8081480000000001,1.2240299390915186,88.70034507744313
2014-09-07,0.821655,1.3292318324199917,88.86822975137424
2014-09-08,0.8351620000000001,1.312410690258041,88.84020449900439
2014-09-09,0.8486690000000001,1.3577974583175034,88.9168719270611
2014-09-10,0.862176,1.555130459675029,89.28802570155622
2014-09-11,0.8797090000000001,1.5838770146988481,89.34719402439977
2014-09-12,0.897242,1.4812759364158512,89.14193064378739
2014-09-13,0.914775,1.4725425127247125,89.12523205943872
2014-09-14,0.932308,1.4287201397428066,89.04319973716737
2014-09-15,0.949841,1.5148219958496543,89.20722927114582
2014-09-16,0.967374,1.5767776586111637,89.33246865376091
2014-09-17,0.984907,1.5675994279594125,89.31353001541424
2014-09-18,1.0103302857142855,1.6666711264935137,89.52479730251027
2014-09-19,1.0357535714285715,1.7274601310379059,89.66196023273851
2014-09-20,1.0611768571428573,1.7248699588822127,89.65599845893195
2014-09-21,1.0866001428571428,1.8412318547722997,89.93393368539145
2014-09-22,1.1120234285714286,2.018032088446513,90.3956586713791
2014-09-23,1.1374467142857143,1.9997034961533697,90.34560505101015
2014-09-24,1.16287,1.9476839036284537,90.20627228791238
2014-09-25,1.1720757142857143,2.1432299967076034,90.75097055929281
2014-09-26,1.1812814285714286,2.2229896779885294,90.98943448944284
2014-09-27,1.1904871428571429,2.212981850536287,90.95899363025381
2014-09-28,1.1996928571428571,2.2498207322924735,91.07174769622803
2014-09-29,1.2088985714285716,2.3564038971619308,91.40908297525502
2014-09-30,1.218104285714286,2.2266701428841356,91.00065582577135
2014-10-01,1.22731,2.291396248604566,91.20136185514642
2014-10-02,1.2244228571428573,2.3673537849407196,91.4446640210476
2014-10-03,1.2215357142857144,2.5340561106213335,92.00770405118277
2014-10-04,1.2186485714285715,2.6429293620428145,92.39662377117921
2014-10-05,1.2157614285714289,2.813437672886163,93.03885918999578
2014-10-06,1.2128742857142858,3.0001277844609024,93.78742344153214
2014-10-07,1.209987142857143,3.1021303373442595,94.216046187562
2014-10-08,1.2071,3.3171654268644155,95.16398928914549
2014-10-09,1.2006442857142858,3.5030078377539815,96.03054610283948
2014-10-10,1.1941885714285714,3.4697495752263667,95.87230981195928
2014-10-11,1.1877328571428571,3.552743926957667,96.26973331061268
2014-10-12,1.181277142857143,3.5416840992246272,96.21627396551325
2014-10-13,1.174821428571429,3.719138596319199,97.09177695097353
2014-10-14,1.1683657142857142,3.8440810752255024,97.73076113154222
2014-10-15,1.16191,3.8701311389163138,97.86629493159009
2014-10-16,1.18293,4.016240021469802,98.64096739868928
2014-10-17,1.20395,4.121591683298827,99.21459677499678
2014-10-18,1.22497,4.202467551360786,99.66335894067002
2014-10-19,1.24599,4.267867999355495,100.03153533931828
2014-10-20,1.26701,4.240691105993867,99.87798981981946
2014-10-21,1.28803,4.19630213628167,99.62890845504572
2014-10-22,1.30905,4.393010389036895,100.74887927713968
2014-10-23,1.31786,4.506930125743628,101.41638728009035
2014-10-24,1.32667,4.409493043415547,100.84462578579999
2014-10-25,1.33548,4.276706645018816,100.08163811447717
2014-10-26,1.3442900000000002,4.232041179613293,99.82927742300416
2014-10-27,1.3531000000000002,4.270226551507771,100.0448913979521
2014-10-28,1.3619100000000002,4.341958750879646,100.45419631154158
2014-10-29,1.3707200000000002,4.356980805786252,100.54062447645475
2014-10-30,1.3797214285714288,4.2857120658622385,100.132794206563
2014-10-31,1.3887228571428571,4.342726794472218,100.45862726474763
2014-11-01,1.3977242857142858,4.7067008974639775,102.619380542367
2014-11-02,1.4067257142857144,4.825191590751649,103.35195544295217
2014-11-03,1.415727142857143,4.878374001275718,103.6852530070925
2014-11-04,1.4247285714285711,5.099646482531667,105.10126908467676
2014-11-05,1.43373,5.463420894189358,107.52783742198278
2014-11-06,1.4328985714285714,5.7257112921091915,109.34954202504065
2014-11-07,1.4320671428571428,5.936130220196963,110.85242163853458
2014-11-08,1.4312357142857142,5.850416116383851,110.23588013062287
2014-11-09,1.4304042857142858,5.925945523277402,110.77884394013024
2014-11-10,1.4295728571428572,5.998099049420059,111.3018017501383
2014-11-11,1.4287414285714286,6.087494495892883,111.95542001387885
2014-11-12,1.42791,5.97776476614517,111.15400031894781
2014-11-13,1.4547871428571428,6.0413859862974295,111.61750892159846
2014-11-14,1.4816642857142857,6.134348227214158,112.30043748435975
2014-11-15,1.5085414285714285,6.261737693006397,113.24701829605104
2014-11-16,1.5354185714285715,6.303010600143016,113.55632130059531
2014-11-17,1.5622957142857143,6.514133933925689,115.1580160860634
2014-11-18,1.5891728571428572,6.567229445803285,115.56590253285792
2014-11-19,1.61605,6.518396795305491,115.19071806558897
2014-11-20,1.6222942857142857,6.325921559950472,113.7285807508297
2014-11-21,1.6285385714285714,6.166398905773223,112.5374197486992
2014-11-22,1.634782857142857,6.151582686549426,112.42778350082875
2014-11-23,1.6410271428571428,6.318531663943768,113.67296561708643
2014-11-24,1.6472714285714285,6.435064943275512,114.5543741994505
2014-11-25,1.6535157142857142,6.599622013481558,115.81569313102914
2014-11-26,1.65976,6.586060119164944,115.7110074727154
2014-11-27,1.7161642857142856,6.574544292978943,115.62222689999868
2014-11-28,1.7725685714285715,6.683256255245984,116.46403778802207
2014-11-29,1.8289728571428567,6.601060229968906,115.82680211355212
2014-11-30,1.8853771428571429,6.6040731552620535,115.85008041763784
2014-12-01,1.9417814285714288,6.539987159015776,115.35638375186063
2014-12-02,1.9981857142857145,6.044125926953674,111.63753598743632
2014-12-03,2.05459,5.8964557214969995,110.56632671694757
2014-12-04,2.123278571428572,5.972723766885579,111.11743617735674
2014-12-05,2.191967142857143,5.8172230278410915,109.99871529134944
2014-12-06,2.260655714285714,5.97953477746451,111.16687185179521
2014-12-07,2.329344285714285,5.9816111284567715,111.18194832807637
2014-12-08,2.398032857142857,5.836923126549542,110.13937523377517
2014-12-09,2.4667214285714283,6.118763525515735,112.18549251917744
2014-12-10,2.53541,6.285784918448806,113.42709335788346
2014-12-11,2.5364271428571428,6.175678189017654,112.60620134402944
2014-12-12,2.5374442857142854,6.131526654496074,112.27961691977025
2014-12-13,2.5384614285714284,6.399012099276066,114.28062415224746
2014-12-14,2.539478571428571,6.595173066111327,115.78134797709754
2014-12-15,2.540495714285714,6.7858444962289335,117.2659279645138
2014-12-16,2.5415128571428567,6.709448736162961,116.668086343112
2014-12-17,2.54253,6.835504000514389,117.65661725694753
2014-12-18,2.694401428571428,6.8360310978599195,117.66076030352691
2014-12-19,2.846272857142857,6.915386239608586,118.2885582583313
2014-12-20,2.998144285714285,6.86787813514644,117.91222918666841
2014-12-21,3.1500157142857144,6.91543978321904,118.28897958510208
2014-12-22,3.301887142857143,6.813562970043838,117.48377497134689
2014-12-23,3.453758571428572,6.767281979801596,117.12031041041854
2014-12-24,3.60563,6.793816788719833,117.32851605631353
2014-12-25,3.7919342857142864,6.755112219356776,117.02494309585191
2014-12-26,3.9782385714285713,6.953425902661503,118.59095852594758
2014-12-27,4.164542857142857,7.35953268273151,121.87691409973145
2014-12-28,4.350847142857143,7.567718578934133,123.60046360942269
2014-12-29,4.537151428571428,7.576154769754946,123.67086731282043
2014-12-30,4.723455714285714,7.722034336435795,124.89425981291579
2014-12-31,4.90976,7.747356953123927,125.10784439725114
2015-01-01,5.062967142857143,8.105656750053763,128.16757558357622
2015-01-02,5.216174285714286,8.21110342984724,129.08096988995553
2015-01-03,5.369381428571428,8.45284668669653,131.19621285421758
2015-01-04,5.522588571428571,8.865892630904913,134.87529439359284
2015-01-05,5.675795714285714,9.345629336343526,139.24403167983627
2015-01-06,5.829002857142857,9.638657716602205,141.9593703637238
2015-01-07,5.98221,10.063381434474111,145.95343579693605
2015-01-08,5.909638571428571,10.662115741971492,151.69201876879887
2015-01-09,5.837067142857143,11.0772244318285,155.7384551196194
2015-01-10,5.764495714285714,11.713728051034213,162.04066095698357
2015-01-11,5.691924285714286,12.140600535437107,166.32775915927505
2015-01-12,5.619352857142857,12.212104077259422,167.05026435003856
2015-01-13,5.546781428571428,12.44593692398727,169.4216599467106
2015-01-14,5.47421,12.849089588959217,173.53960949475862
2015-01-15,5.294142857142857,13.105208866333246,176.1740393944302
2015-01-16,5.114075714285715,13.094420267708898,176.06280912694362
2015-01-17,4.934008571428572,12.925645540974498,174.32560862987904
2015-01-18,4.753941428571429,13.097380088273646,176.09331318514825
2015-01-19,4.573874285714286,13.148285139825225,176.61849700492863
2015-01-20,4.393807142857144,13.04069144902897,175.50915766168404
2015-01-21,4.2137400000000005,13.30170952787745,178.20446927973367
2015-01-22,4.213237142857143,13.4370273979553,179.60716440924838
2015-01-23,4.212734285714286,13.141070796639681,176.54402047608
2015-01-24,4.212231428571429,13.272329007728219,177.90039774925995
2015-01-25,4.211728571428571,13.136391436191678,176.4957083396969
2015-01-26,4.211225714285714,13.207427129745604,177.22928038030625
2015-01-27,4.210722857142857,13.693995473219633,182.28067938902285
2015-01-28,4.21022,13.613193776224614,181.4386578376141
2015-01-29,4.217285714285714,13.266157448300362,177.83653865503504
2015-01-30,4.2243514285714285,13.097921668726922,176.09888874274827
2015-01-31,4.231417142857143,13.245342150295496,177.6212266309395
2015-02-01,4.238482857142857,13.374611347920299,178.95975369326402
2015-02-02,4.2455485714285714,13.39544244567907,179.17571175174143
2015-02-03,4.252614285714286,13.086044642611384,175.9764511831589
