,True,Pred,Std
2014-09-06,0.8081480000000001,0.8384469844829961,0.10252282698447168
2014-09-07,0.821655,0.8571044640145302,0.10339999448497783
2014-09-08,0.8351620000000001,0.8739459044714273,0.10420877867561673
2014-09-09,0.8486690000000001,0.8841701556360051,0.10470849389556602
2014-09-10,0.862176,0.8903260250304714,0.10501199455020949
2014-09-11,0.8797090000000001,0.8963313578807935,0.1053105646392899
2014-09-12,0.897242,0.9049164942983091,0.10574034674712285
2014-09-13,0.914775,0.9202833459177241,0.10651951325672304
2014-09-14,0.932308,0.9414149681622163,0.10761372850498374
2014-09-15,0.949841,0.9611942850812153,0.1086598793109198
2014-09-16,0.967374,0.975787442501627,0.10944693883994039
2014-09-17,0.984907,0.9890293918016777,0.11017021646311687
2014-09-18,1.0103302857142855,1.0068615536327363,0.1111603343744556
2014-09-19,1.0357535714285715,1.0187475768303573,0.11183141246346562
2014-09-20,1.0611768571428573,1.0259036035631226,0.11223885273179324
2014-09-21,1.0866001428571428,1.0324612146167607,0.1126151735195573
2014-09-22,1.1120234285714286,1.0345904508963972,0.11273655183731202
2014-09-23,1.1374467142857143,1.0328937877401487,0.11263853027381021
2014-09-24,1.16287,1.032496105739966,0.11261663417388967
2014-09-25,1.1720757142857143,1.0321946486298814,0.11259928461773594
2014-09-26,1.1812814285714286,1.034413910590619,0.1127270610129183
2014-09-27,1.1904871428571429,1.0402916384840608,0.11306698202041998
2014-09-28,1.1996928571428571,1.057022700104654,0.11404433806456438
2014-09-29,1.2088985714285716,1.0726820666123256,0.11497363652391646
2014-09-30,1.218104285714286,1.0927974574633317,0.1161858630416821
2014-10-01,1.22731,1.1327130669911056,0.11866169270753124
2014-10-02,1.2244228571428573,1.1687517570443453,0.1209739290881624
2014-10-03,1.2215357142857144,1.1943790675977022,0.12266147172674913
2014-10-04,1.2186485714285715,1.2199008818775938,0.12438183451385432
2014-10-05,1.2157614285714289,1.2467788417009413,0.12623014513444342
2014-10-06,1.2128742857142858,1.2703369879556523,0.12788512821073073
2014-10-07,1.209987142857143,1.3003093954134732,0.13003533482345753
2014-10-08,1.2071,1.3317472849061789,0.13234635056337907
2014-10-09,1.2006442857142858,1.3651922917473018,0.1348686742967069
2014-10-10,1.1941885714285714,1.401173159090072,0.13765136480791695
2014-10-11,1.1877328571428571,1.4247574736871869,0.13951489914971593
2014-10-12,1.181277142857143,1.4351336329023243,0.14034653949476583
2014-10-13,1.174821428571429,1.4509253772092015,0.14162061409433013
2014-10-14,1.1683657142857142,1.4590394286031874,0.14228536953876536
2014-10-15,1.16191,1.4812330356951804,0.14411083086247567
2014-10-16,1.18293,1.4958390304156393,0.14533151271729183
2014-10-17,1.20395,1.491621483607799,0.14497636113104773
2014-10-18,1.22497,1.4925538885291816,0.14505343979158813
2014-10-19,1.24599,1.491663945446417,0.14497980361215013
2014-10-20,1.26701,1.496227660473481,0.14536153499272286
2014-10-21,1.28803,1.5066565952554793,0.14624164437448983
2014-10-22,1.30905,1.5236524124744832,0.14768782931411084
2014-10-23,1.31786,1.5551669966059327,0.15041223080267008
2014-10-24,1.32667,1.5835655181618036,0.15291601176926317
2014-10-25,1.33548,1.6054142736807318,0.1548767447707149
2014-10-26,1.3442900000000002,1.645543125025958,0.1585545763740035
2014-10-27,1.3531000000000002,1.6790127092620433,0.16169291221376714
2014-10-28,1.3619100000000002,1.7060231566051096,0.16427591139090802
2014-10-29,1.3707200000000002,1.7236958396701962,0.16599602730685858
2014-10-30,1.3797214285714288,1.734636401205361,0.16706696809125132
2014-10-31,1.3887228571428571,1.7803348852428944,0.1716252519529109
2014-11-01,1.3977242857142858,1.826284080653146,0.17634535985651234
2014-11-02,1.4067257142857144,1.8625634975124004,0.18016714477315166
2014-11-03,1.415727142857143,1.8882969078020455,0.1829294958442227
2014-11-04,1.4247285714285711,1.912798047007665,0.18560164293835868
2014-11-05,1.43373,1.9158580424009861,0.18593611220785977
2014-11-06,1.4328985714285714,1.9295405195616335,0.18745187366792937
2014-11-07,1.4320671428571428,1.9060973055445256,0.18486392335262902
2014-11-08,1.4312357142857142,1.8779160306048395,0.18180812476893893
2014-11-09,1.4304042857142858,1.8500181637508126,0.17883638581344297
2014-11-10,1.4295728571428572,1.8320339841486812,0.17694484531064325
2014-11-11,1.4287414285714286,1.7968025079112353,0.1733056353280098
2014-11-12,1.42791,1.7638173397410364,0.16996607206699266
2014-11-13,1.4547871428571428,1.7504215622814447,0.16862643946077682
2014-11-14,1.4816642857142857,1.7575110435229393,0.1693312291774749
2014-11-15,1.5085414285714285,1.7808699921858908,0.17168112712427042
2014-11-16,1.5354185714285715,1.8348440362128766,0.17723966432967786
2014-11-17,1.5622957142857143,1.8818193378628048,0.1822308093310725
2014-11-18,1.5891728571428572,1.9174815768351705,0.18611392801460425
2014-11-19,1.61605,1.949590736427784,0.18968560502134824
2014-11-20,1.6222942857142857,1.9789783884103747,0.19301999770317968
2014-11-21,1.6285385714285714,2.0022174125523717,0.19569140418385156
2014-11-22,1.634782857142857,2.015244638808042,0.19720793368751388
2014-11-23,1.6410271428571428,2.0181747251137048,0.19754897247274417
2014-11-24,1.6472714285714285,2.006489929337338,0.19618824609786079
2014-11-25,1.6535157142857142,1.982041455978066,0.19336742770830528
2014-11-26,1.65976,1.9469112517743261,0.18938663033787528
2014-11-27,1.7161642857142856,1.8957818217732014,0.18373926066194857
2014-11-28,1.7725685714285715,1.8631108931528777,0.18022326681566625
2014-11-29,1.8289728571428567,1.8227241986015739,0.1759769595182965
2014-11-30,1.8853771428571429,1.796482453174159,0.17327026417755875
2014-12-01,1.9417814285714288,1.7625310861645045,0.16983747962549334
2014-12-02,1.9981857142857145,1.7871627927808613,0.17231963193591682
2014-12-03,2.05459,1.8003857604321243,0.17366651981106962
2014-12-04,2.123278571428572,1.8400203208652737,0.17777984584641082
2014-12-05,2.191967142857143,1.8844290402698518,0.1825106789301798
2014-12-06,2.260655714285714,1.9654894582350553,0.1914818121132198
2014-12-07,2.329344285714285,2.058637565701187,0.2023480791458674
2014-12-08,2.398032857142857,2.178180259269655,0.21719585673228092
2014-12-09,2.4667214285714283,2.2724029694423082,0.22964274376337768
2014-12-10,2.53541,2.370947790071905,0.24341325792082413
2014-12-11,2.5364271428571428,2.4290739874808494,0.251910535637375
2014-12-12,2.5374442857142854,2.49328528455323,0.26162820719239477
2014-12-13,2.5384614285714284,2.5653990918700993,0.2729709492687844
2014-12-14,2.539478571428571,2.635735646313757,0.28448156373040767
2014-12-15,2.540495714285714,2.682743205794573,0.2924382210481724
2014-12-16,2.5415128571428567,2.705348923134238,0.2963380995400997
2014-12-17,2.54253,2.704816559204072,0.2962469492237383
2014-12-18,2.694401428571428,2.710469140604377,0.29722027989655375
2014-12-19,2.846272857142857,2.7382236027476194,0.30209853620490446
2014-12-20,2.998144285714285,2.728376845008791,0.30036599444083123
2014-12-21,3.1500157142857144,2.7196562586176993,0.298841208468549
2014-12-22,3.301887142857143,2.7471961074370745,0.3036901968299972
2014-12-23,3.453758571428572,2.801361613759637,0.31346456646022647
2014-12-24,3.60563,2.83963015380314,0.32054197844526566
2014-12-25,3.7919342857142864,2.9253558879906536,0.3369831859000474
2014-12-26,3.9782385714285713,2.9942300874340537,0.35075256170716873
2014-12-27,4.164542857142857,3.0602250011694134,0.3644533073332683
2014-12-28,4.350847142857143,3.136157521228552,0.38083932536989806
2014-12-29,4.537151428571428,3.2358587960675362,0.4034172285594604
2014-12-30,4.723455714285714,3.3404933246221247,0.4284458217022795
2014-12-31,4.90976,3.465507121862024,0.460266416345112
2015-01-01,5.062967142857143,3.6352884245847465,0.5070100431313662
2015-01-02,5.216174285714286,3.9211397666323786,0.5956557144770702
2015-01-03,5.369381428571428,4.278098340008557,0.7258042122948547
2015-01-04,5.522588571428571,4.660967193141699,0.8922277381513641
2015-01-05,5.675795714285714,5.036775311807812,1.085227492419854
2015-01-06,5.829002857142857,5.488301117768169,1.358615023047224
2015-01-07,5.98221,5.8851738194451935,1.6374407411920577
2015-01-08,5.909638571428571,6.224183433503986,1.90402351530975
2015-01-09,5.837067142857143,6.42636103440243,2.0751348500937814
2015-01-10,5.764495714285714,6.567063109505237,2.1994100088386537
2015-01-11,5.691924285714286,6.600409367884458,2.229475404431433
2015-01-12,5.619352857142857,6.568901147542776,2.201058449829338
2015-01-13,5.546781428571428,6.44067034485513,2.0875758396472923
2015-01-14,5.47421,6.268519298487783,1.9407805455630713
2015-01-15,5.294142857142857,6.052564312184751,1.7658404037495563
2015-01-16,5.114075714285715,5.931585157657147,1.6724009883208124
