,True,Pred,Std
2013-10-21,1.5,1.9600896728972197,13.450276955156447
2013-10-28,1.6,-0.11219639379119879,13.504015429241539
2013-11-04,1.6,-0.5109428475328164,14.542909814175369
2013-11-11,1.7,-0.3753646655373425,15.908716029379846
2013-11-18,2.1,-0.12964310745929933,16.75451372197175
2013-11-25,2.2,-0.13514811476931726,17.152951915931464
2013-12-02,2.4,-0.14386030754114693,17.708088558058023
2013-12-09,3.2,-0.01811322068123897,18.24942850396967
2013-12-16,4.6,-0.2528588597887308,18.28875935802221
2013-12-23,4.3,-0.20164450611037024,18.459498520825388
2013-12-30,3.6,-0.1172079879532457,18.25494612913871
2014-01-06,3.4,-0.3117308275260628,18.386052487036945
2014-01-13,3.4,-0.4029082997144238,18.95931495794821
2014-01-20,3.1,-0.013171765357270888,21.03174058912945
2014-01-27,2.8,0.9514690428107828,25.44976257438517
2014-02-03,2.5,2.254630440710187,31.831258598954207
2014-02-10,2.3,3.2008019948871436,40.42430235441685
2014-02-17,2.1,3.8300348745635153,47.17824422224474
2014-02-24,2.0,4.036639039847493,47.50290809864045
2014-03-03,1.8,3.9363608545499744,44.60471008517695
2014-03-10,1.8,3.7503727348188463,39.96187164608813
2014-03-17,1.8,2.7443315242778064,33.10983086179638
2014-03-24,1.7,1.7936752538433076,27.656027920890097
2014-03-31,1.7,0.6440980793537684,23.207589653840305
2014-04-07,1.5,0.3578997054664671,20.849237631780387
2014-04-14,1.4,-0.007320617258157632,19.301725469034913
2014-04-21,1.3,-0.20802941707619288,17.517798077562333
2014-04-28,1.4,-0.4088127445528359,16.759320358215096
2014-05-05,1.3,-0.3206389811345116,16.307842390398502
2014-05-12,1.3,-0.03042655041761329,15.879948188576464
2014-05-19,1.2,0.4765105285724588,15.692422665014032
