,True,Pred,Std
2015-09-06,0.8155572857142858,1.686750529016182,6.977094519798458
2015-09-07,0.8152108571428572,1.687102841584146,6.977461425194682
2015-09-08,0.8148644285714286,1.6877061946863683,6.978091220940589
2015-09-09,0.8145180000000001,1.6880908748057337,6.978492798018994
2015-09-10,0.8211111428571429,1.687458445767507,6.977833158293485
2015-09-11,0.8277042857142858,1.6877438288224043,6.978129842561247
2015-09-12,0.8342974285714286,1.6874691983778032,6.977843252580703
2015-09-13,0.8408905714285715,1.687348066931203,6.977716415667416
2015-09-14,0.8474837142857143,1.688194670411244,6.9786012018860575
2015-09-15,0.8540768571428572,1.6889265062344523,6.9793674899504206
2015-09-16,0.86067,1.6899787259562762,6.9804717171955115
2015-09-17,0.8643891428571429,1.6916912437266858,6.982273766904712
2015-09-18,0.8681082857142858,1.6932515791452527,6.9839235245415585
2015-09-19,0.8718274285714286,1.6943584396826625,6.985094900740742
2015-09-20,0.8755465714285715,1.6956209936283382,6.986437002058505
2015-09-21,0.8792657142857143,1.6958986962473095,6.986732369680107
2015-09-22,0.8829848571428572,1.6967898462557198,6.987683865970791
2015-09-23,0.886704,1.6976755102384689,6.988630095676841
2015-09-24,0.9040962857142858,1.6978020179902167,6.988765271349134
2015-09-25,0.9214885714285714,1.697963307144657,6.988936874231815
2015-09-26,0.9388808571428572,1.6978951707059444,6.988865336457193
2015-09-27,0.9562731428571428,1.6982116046660842,6.989203714519979
2015-09-28,0.9736654285714287,1.6994770113451034,6.990560737827541
2015-09-29,0.9910577142857144,1.7007612899523974,6.991943655176224
2015-09-30,1.00845,1.7022132215038985,6.993510902987122
2015-10-01,1.0167071428571428,1.7038018648148776,6.99523219839859
2015-10-02,1.0249642857142858,1.705613460208729,6.997201901051999
2015-10-03,1.0332214285714283,1.707376449415222,6.999128154382172
2015-10-04,1.0414785714285717,1.7084198914959878,7.000271881012024
2015-10-05,1.0497357142857142,1.7137284990873338,7.006130517536163
2015-10-06,1.0579928571428572,1.7154312517320665,7.00802561024058
2015-10-07,1.06625,1.717716400860995,7.010579903788448
2015-10-08,1.06535,1.71967238845025,7.0127765084632046
2015-10-09,1.06445,1.7226973829998524,7.01619364412707
2015-10-10,1.06355,1.7237180032138677,7.017351414982616
2015-10-11,1.06265,1.7243619529059828,7.018083031364798
2015-10-12,1.06175,1.7244894481423498,7.018227862442258
2015-10-13,1.0608499999999998,1.7259465365579725,7.019889031012477
2015-10-14,1.05995,1.7259578377708347,7.019901319709958
2015-10-15,1.0836128571428572,1.724433271239579,7.018163785662534
2015-10-16,1.107275714285714,1.7227839524847866,7.016291514824867
2015-10-17,1.1309385714285711,1.7177974843202681,7.010670313491344
2015-10-18,1.1546014285714286,1.7138178115850986,7.006229704880118
2015-10-19,1.1782642857142858,1.710830780333072,7.002924045257688
2015-10-20,1.2019271428571427,1.7095341033077838,7.0014946064113985
2015-10-21,1.22559,1.7084169290421307,7.000267492191494
2015-10-22,1.237742857142857,1.7088002925153376,7.000688818962276
2015-10-23,1.2498957142857143,1.7090136989135594,7.000923181978526
2015-10-24,1.2620485714285714,1.7099716687145234,7.001977376669587
2015-10-25,1.2742014285714285,1.7087760442819149,7.000662486039101
2015-10-26,1.2863542857142856,1.7106116684681625,7.002682221246543
2015-10-27,1.2985071428571429,1.7130474638617488,7.005375201523125
2015-10-28,1.31066,1.722532582788989,7.016005802608429
2015-10-29,1.3192942857142858,1.736112142108232,7.0316234204608214
2015-10-30,1.3279285714285711,1.7436857102540733,7.040537114955188
2015-10-31,1.3365628571428572,1.748197966360435,7.045915614513456
2015-11-01,1.3451971428571428,1.7499042300615908,7.047963438172283
2015-11-02,1.3538314285714286,1.7472549185492696,7.044786809873402
2015-11-03,1.3624657142857142,1.742293795823306,7.038886479554235
2015-11-04,1.3711,1.7361866423367114,7.031711196871399
2015-11-05,1.3740442857142856,1.7278353751931341,7.0220496473588945
2015-11-06,1.3769885714285717,1.71922867869477,7.0122766218049515
2015-11-07,1.379932857142857,1.7103238715619744,7.002366226168454
2015-11-08,1.382877142857143,1.7007669954190852,6.991949799524963
2015-11-09,1.3858214285714283,1.6941187003612668,6.984840349150063
2015-11-10,1.3887657142857144,1.6923848968112918,6.983005822168947
2015-11-11,1.39171,1.693091935798511,6.983753677187087
