,True,Pred,Std
2015-09-06,0.8155572857142858,0.8213134131596387,2.2059594457140568
2015-09-07,0.8152108571428572,0.7971869420765527,2.170862486825824
2015-09-08,0.8148644285714286,0.7780953807645739,2.1452745659367145
2015-09-09,0.8145180000000001,0.7680845359982178,2.126313983487398
2015-09-10,0.8211111428571429,0.7584656129051001,2.1114459761813587
2015-09-11,0.8277042857142858,0.7493326968253106,2.109434140850872
2015-09-12,0.8342974285714286,0.7335751304583028,2.10261764424628
2015-09-13,0.8408905714285715,0.7255218642286435,2.1037146299375
2015-09-14,0.8474837142857143,0.7250568961237259,2.105592606241852
2015-09-15,0.8540768571428572,0.7260418571709432,2.1088219003870785
2015-09-16,0.86067,0.7193362331449651,2.1010679517174964
2015-09-17,0.8643891428571429,0.7145331353881732,2.0959132820062045
2015-09-18,0.8681082857142858,0.7117680138741433,2.091891805755496
2015-09-19,0.8718274285714286,0.7078445729020014,2.0820439508115354
2015-09-20,0.8755465714285715,0.7038989683861882,2.077062200629085
2015-09-21,0.8792657142857143,0.6968275910293759,2.0802844726614658
2015-09-22,0.8829848571428572,0.6963729640828297,2.1034730253673795
2015-09-23,0.886704,0.6960883765016533,2.1386906768201595
2015-09-24,0.9040962857142858,0.6853882126109637,2.1569916195439696
2015-09-25,0.9214885714285714,0.6705394886851236,2.1693316662253137
2015-09-26,0.9388808571428572,0.6590174632901251,2.200687594494641
2015-09-27,0.9562731428571428,0.6538382710441276,2.2304185619631114
2015-09-28,0.9736654285714287,0.6528164164743386,2.2665712516295913
2015-09-29,0.9910577142857144,0.6554460331545361,2.310234529867321
2015-09-30,1.00845,0.6546449362573549,2.3505921484826215
2015-10-01,1.0167071428571428,0.6423646598255895,2.3959519252958303
2015-10-02,1.0249642857142858,0.6209413181665614,2.4179317968280616
2015-10-03,1.0332214285714283,0.5994663804361895,2.4335371259829706
2015-10-04,1.0414785714285717,0.5696764244767968,2.4546194837170248
2015-10-05,1.0497357142857142,0.5382311425645128,2.4834748814899625
2015-10-06,1.0579928571428572,0.5027798001336288,2.5128167800185386
2015-10-07,1.06625,0.46096296726776287,2.5315243469643596
2015-10-08,1.06535,0.413979175993124,2.5500633832018678
2015-10-09,1.06445,0.36376783410078917,2.5697654568795567
2015-10-10,1.06355,0.3119228291993928,2.587080889953584
2015-10-11,1.06265,0.2609720344800958,2.6186459455211164
2015-10-12,1.06175,0.20269289353324843,2.665644946801901
2015-10-13,1.0608499999999998,0.15132663180432837,2.72052451422453
2015-10-14,1.05995,0.09223127310207109,2.788862399799287
2015-10-15,1.0836128571428572,0.034768775077622334,2.8486624933579865
2015-10-16,1.107275714285714,-0.028221744134493226,2.9199360609845826
2015-10-17,1.1309385714285711,-0.09598499595136574,2.98170081005308
2015-10-18,1.1546014285714286,-0.1634853574185521,3.0263544256431762
2015-10-19,1.1782642857142858,-0.22608326920422173,3.066132061625571
2015-10-20,1.2019271428571427,-0.29338522855336974,3.0975588693464404
2015-10-21,1.22559,-0.3693259227907435,3.1194046624115113
2015-10-22,1.237742857142857,-0.46303601872561134,3.1553179419181356
2015-10-23,1.2498957142857143,-0.5194961650014968,3.14911039416194
2015-10-24,1.2620485714285714,-0.5638803070111127,3.1177573186259577
2015-10-25,1.2742014285714285,-0.6026653015103639,3.076526324725389
2015-10-26,1.2863542857142856,-0.6308561221347005,3.055347412939698
2015-10-27,1.2985071428571429,-0.6610654710408301,3.033319483822674
2015-10-28,1.31066,-0.6896100305998029,3.0233946050784293
2015-10-29,1.3192942857142858,-0.713556971493125,3.0079920394319593
2015-10-30,1.3279285714285711,-0.7357004363105746,3.009827883059234
2015-10-31,1.3365628571428572,-0.7565510643206985,3.0261180876576903
2015-11-01,1.3451971428571428,-0.7774260502847583,3.0570140675355804
2015-11-02,1.3538314285714286,-0.7884212526355089,3.077468823933989
2015-11-03,1.3624657142857142,-0.7826653145117463,3.078876757559687
2015-11-04,1.3711,-0.7831652011699975,3.0915409186370972
2015-11-05,1.3740442857142856,-0.7818834461345078,3.1182315306841133
2015-11-06,1.3769885714285717,-0.7827691101172568,3.1346404528778784
2015-11-07,1.379932857142857,-0.7844469562054873,3.1549334812397962
2015-11-08,1.382877142857143,-0.781168397549823,3.170923051632018
2015-11-09,1.3858214285714283,-0.782287546784714,3.189595727454633
2015-11-10,1.3887657142857144,-0.7904226645172389,3.203932687476665
2015-11-11,1.39171,-0.801284775885448,3.217790168855906
2015-11-12,1.398197142857143,-0.8183470837354662,3.233373115026117
2015-11-13,1.4046842857142858,-0.8311252444261165,3.2501884420008667
2015-11-14,1.4111714285714287,-0.8418494371092022,3.2588381489404146
2015-11-15,1.4176585714285714,-0.8471729666903467,3.2854058740126195
2015-11-16,1.4241457142857143,-0.8563960730320067,3.325548659863025
2015-11-17,1.4306328571428573,-0.8640641105397345,3.371753942951143
2015-11-18,1.4371200000000002,-0.875236621239856,3.4234513960492317
2015-11-19,1.4463385714285717,-0.8869949297600837,3.4752048066090646
2015-11-20,1.455557142857143,-0.8978907253258528,3.53542600749752
2015-11-21,1.4647757142857143,-0.9077933308059127,3.60216372910741
2015-11-22,1.4739942857142858,-0.9187071205358507,3.6823108335205315
2015-11-23,1.483212857142857,-0.9292974541928024,3.7686485887308123
2015-11-24,1.4924314285714286,-0.940458773400575,3.853469128684223
2015-11-25,1.50165,-0.9510446085164846,3.9165535960857873
2015-11-26,1.5154214285714285,-0.9569666634972693,3.9904955665940043
2015-11-27,1.529192857142857,-0.9578780020801129,4.055210919704139
2015-11-28,1.5429642857142856,-0.954232318587199,4.093581499824942
2015-11-29,1.5567357142857143,-0.9568428987583519,4.145297605410278
2015-11-30,1.5705071428571429,-0.9569130101663025,4.190421702561081
2015-12-01,1.5842785714285714,-0.9577848493643851,4.232863791486621
2015-12-02,1.59805,-0.9610377334199549,4.3214073678947695
2015-12-03,1.6407114285714286,-0.9673858331535907,4.400172652164341
2015-12-04,1.683372857142857,-0.9764830900665821,4.485615526868761
2015-12-05,1.7260342857142856,-0.9867421774941089,4.5781906738148335
2015-12-06,1.7686957142857145,-0.9938075202226938,4.661818332348467
2015-12-07,1.8113571428571429,-1.0035596988791229,4.7394657840293055
2015-12-08,1.8540185714285715,-1.0145378945503236,4.817651743989051
2015-12-09,1.8966799999999997,-1.0280685185206684,4.882600143469275
2015-12-10,1.865337142857143,-1.0403889252301457,4.939021503543735
2015-12-11,1.8339942857142857,-1.0458851548991055,4.991472297685624
2015-12-12,1.8026514285714288,-1.0451368609989138,5.055117656350792
2015-12-13,1.7713085714285712,-1.0498436515752227,5.143415897691369
