,True,Pred,Std
2014-09-06,0.8081480000000001,-0.3917149421167896,2.0172050524035097
2014-09-07,0.821655,-0.4035518653847427,2.0257114643527867
2014-09-08,0.8351620000000001,-0.40536592949014166,2.0315512289486533
2014-09-09,0.8486690000000001,-0.4074350937887878,2.0355803856352868
2014-09-10,0.862176,-0.4118552395242975,2.0425215247429014
2014-09-11,0.8797090000000001,-0.41210211067905284,2.0491613713212016
2014-09-12,0.897242,-0.4127677301725299,2.057877130009711
2014-09-13,0.914775,-0.4202843533720077,2.07006795679307
2014-09-14,0.932308,-0.4308886763943956,2.0762884515698254
2014-09-15,0.949841,-0.44534775534764687,2.088234382167667
2014-09-16,0.967374,-0.4628268365671487,2.1089816534543337
2014-09-17,0.984907,-0.4768698553342522,2.125038153359622
2014-09-18,1.0103302857142855,-0.4929249837331251,2.1503192956937554
2014-09-19,1.0357535714285715,-0.5001596252136157,2.181433399951935
2014-09-20,1.0611768571428573,-0.5001437157391981,2.215869402468503
2014-09-21,1.0866001428571428,-0.4932757602139042,2.254220232896924
2014-09-22,1.1120234285714286,-0.4867024591268749,2.2975389887231294
2014-09-23,1.1374467142857143,-0.4836270480014459,2.331129484964788
2014-09-24,1.16287,-0.48689139785064767,2.3409575902163686
2014-09-25,1.1720757142857143,-0.48580708487870555,2.348790318214447
2014-09-26,1.1812814285714286,-0.4942858472586499,2.3533746606979973
2014-09-27,1.1904871428571429,-0.49493786140848706,2.3607114519762993
2014-09-28,1.1996928571428571,-0.4803053143238277,2.376840367420316
2014-09-29,1.2088985714285716,-0.4610038302399219,2.3967182133601908
2014-09-30,1.218104285714286,-0.4141921767354683,2.410722061904073
2014-10-01,1.22731,-0.3678635129302294,2.4211147889167073
2014-10-02,1.2244228571428573,-0.3190009635925815,2.432249446039766
2014-10-03,1.2215357142857144,-0.2601137447039113,2.4490939586710336
2014-10-04,1.2186485714285715,-0.20033175502989448,2.4684054273216427
2014-10-05,1.2157614285714289,-0.13935134305018193,2.489735095092506
2014-10-06,1.2128742857142858,-0.07708141330866894,2.503571290692181
2014-10-07,1.209987142857143,-0.03093112762780493,2.4937229968661665
2014-10-08,1.2071,0.045637990849062754,2.4846243135865036
2014-10-09,1.2006442857142858,0.13815667287601713,2.467481800041318
2014-10-10,1.1941885714285714,0.2207045444088783,2.4639040335460898
2014-10-11,1.1877328571428571,0.29486755374851914,2.449983792033285
2014-10-12,1.181277142857143,0.3700978162346787,2.4313051913029557
2014-10-13,1.174821428571429,0.44274495267935376,2.4103277263795437
2014-10-14,1.1683657142857142,0.5088482085639909,2.3845098312947157
2014-10-15,1.16191,0.5666919030815102,2.332978275612623
