,True,Pred,Std
2015-09-06,0.8155572857142858,0.04154440079103778,2.0511822037337724
2015-09-07,0.8152108571428572,0.0398305663744695,2.0467321591584087
2015-09-08,0.8148644285714286,0.031827003537300926,2.0403541057246626
2015-09-09,0.8145180000000001,0.021079385524641673,2.0345468184007114
2015-09-10,0.8211111428571429,0.011907408942144315,2.03003050263536
2015-09-11,0.8277042857142858,0.004543763568229923,2.0278646197043066
2015-09-12,0.8342974285714286,-0.002024298364292881,2.026719137546241
2015-09-13,0.8408905714285715,-0.016248081676933965,2.028487393337369
2015-09-14,0.8474837142857143,-0.024510722075954134,2.0275837351904515
2015-09-15,0.8540768571428572,-0.03232169798228522,2.029054428949714
2015-09-16,0.86067,-0.04184999193147948,2.0304761873600787
2015-09-17,0.8643891428571429,-0.05942793133339664,2.034600142570138
2015-09-18,0.8681082857142858,-0.07873262474231428,2.0415851698830427
2015-09-19,0.8718274285714286,-0.0954938046437875,2.044854402295083
2015-09-20,0.8755465714285715,-0.10989950456735498,2.051526726145297
2015-09-21,0.8792657142857143,-0.12316158758158242,2.067240898049325
2015-09-22,0.8829848571428572,-0.13216300362627215,2.086340167227358
2015-09-23,0.886704,-0.1407574114271552,2.110517960080505
2015-09-24,0.9040962857142858,-0.14667090820790835,2.1290352716563943
2015-09-25,0.9214885714285714,-0.14588300520244246,2.151567915134251
2015-09-26,0.9388808571428572,-0.1538827278216482,2.1662641001165808
2015-09-27,0.9562731428571428,-0.1637573545708359,2.1694778139489297
2015-09-28,0.9736654285714287,-0.17684876732674248,2.174129744268626
2015-09-29,0.9910577142857144,-0.19545561084142335,2.173456718640506
2015-09-30,1.00845,-0.19816066037446267,2.1661938789881177
2015-10-01,1.0167071428571428,-0.18949361759382494,2.1588759596380895
2015-10-02,1.0249642857142858,-0.1795488245764301,2.153851418455482
2015-10-03,1.0332214285714283,-0.1622726714461372,2.1395642715464533
2015-10-04,1.0414785714285717,-0.14217450671570755,2.126529474575371
2015-10-05,1.0497357142857142,-0.09682273949996388,2.1195589303702116
2015-10-06,1.0579928571428572,-0.044111880311604644,2.121414962571919
2015-10-07,1.06625,0.010051843052618156,2.129076087687314
2015-10-08,1.06535,0.07812829207449029,2.140981202254236
2015-10-09,1.06445,0.1452074090612791,2.1477228694688084
2015-10-10,1.06355,0.19391412784001974,2.138006679140717
2015-10-11,1.06265,0.2640348140314398,2.12728040176788
2015-10-12,1.06175,0.3751413493523721,2.1204601746658382
2015-10-13,1.0608499999999998,0.49017808374330774,2.120152298905731
2015-10-14,1.05995,0.577771795953406,2.1184854248688225
2015-10-15,1.0836128571428572,0.6574580056356639,2.1085612044476574
2015-10-16,1.107275714285714,0.7273467358045951,2.085867491256386
2015-10-17,1.1309385714285711,0.7954830647965595,2.066996660186887
2015-10-18,1.1546014285714286,0.867985447311014,2.052180002081037
2015-10-19,1.1782642857142858,0.9576043944692761,2.0377572406176627
2015-10-20,1.2019271428571427,1.0325504722542689,2.023399653139145
2015-10-21,1.22559,1.0886569344557748,2.007678678563297
2015-10-22,1.237742857142857,1.145928463926956,1.996599101137877
2015-10-23,1.2498957142857143,1.1919800834363028,1.9705345543393193
2015-10-24,1.2620485714285714,1.2435651827288494,1.9408358447017375
2015-10-25,1.2742014285714285,1.304824943135232,1.9152972980435787
2015-10-26,1.2863542857142856,1.3844073160667867,1.896553523328394
2015-10-27,1.2985071428571429,1.4497320569073708,1.8811235275536182
2015-10-28,1.31066,1.511668628299579,1.8741031702354554
2015-10-29,1.3192942857142858,1.5658759381376803,1.870300037806064
2015-10-30,1.3279285714285711,1.6287102427690925,1.8785051572260265
2015-10-31,1.3365628571428572,1.6993377760138215,1.894700563301057
2015-11-01,1.3451971428571428,1.7718957319682243,1.921819743672729
2015-11-02,1.3538314285714286,1.8675567683487386,1.9729345808455947
2015-11-03,1.3624657142857142,1.9688203535755278,2.0292609229556025
2015-11-04,1.3711,2.074794569596589,2.089459521418333
2015-11-05,1.3740442857142856,2.17799702601257,2.1548674304079416
2015-11-06,1.3769885714285717,2.247539203940481,2.2160921351103484
2015-11-07,1.379932857142857,2.2886435803687872,2.2684338670620923
2015-11-08,1.382877142857143,2.318757911310464,2.312568285183608
2015-11-09,1.3858214285714283,2.3689333214491013,2.371119759301812
2015-11-10,1.3887657142857144,2.4084886636717022,2.419296281130523
2015-11-11,1.39171,2.438663340895653,2.4577715346209414
2015-11-12,1.398197142857143,2.4619328673403267,2.487864579783052
2015-11-13,1.4046842857142858,2.4858405282899145,2.5183697351928354
2015-11-14,1.4111714285714287,2.521450759739012,2.561385223520488
2015-11-15,1.4176585714285714,2.5635296737657787,2.619080219312459
2015-11-16,1.4241457142857143,2.5970617986944022,2.6678202656970926
2015-11-17,1.4306328571428573,2.6253740799268783,2.7104964981978537
2015-11-18,1.4371200000000002,2.642549070743978,2.7397220929824115
2015-11-19,1.4463385714285717,2.6443952280994956,2.7466840789875384
2015-11-20,1.455557142857143,2.640247134376526,2.7429103516556923
2015-11-21,1.4647757142857143,2.636283809997827,2.7387084948812426
