,True,Pred,Std
2013-10-21,1.5,1.4483545158638358,0.6313769830855502
2013-10-28,1.6,1.654792235129252,0.7118825992756337
2013-11-04,1.6,1.8030708408317566,0.773053924948357
2013-11-11,1.7,2.5640703764549495,1.3766096260981113
2013-11-18,2.1,2.7873101465130152,1.6180329379308378
2013-11-25,2.2,2.907017201410294,1.6455327387628857
2013-12-02,2.4,3.0147353152685468,1.8793291582803424
2013-12-09,3.2,2.63964432987687,1.4991355107006434
2013-12-16,4.6,2.51826381771189,1.4077424925640525
2013-12-23,4.3,2.6546497072654667,1.7090943806764627
2013-12-30,3.6,3.670816585089952,3.1633404864040915
2014-01-06,3.4,4.408502925504208,4.3820033740564
2014-01-13,3.4,4.392091370018125,4.3531824285246135
2014-01-20,3.1,4.533738797062874,4.394269688552857
2014-01-27,2.8,4.493645604884446,4.2169613391819
2014-02-03,2.5,4.468774597828746,4.176006182651579
2014-02-10,2.3,4.219962706635475,4.059334655473172
2014-02-17,2.1,3.910520357039422,3.670977582268536
2014-02-24,2.0,3.2816427523848715,2.595570624384851
2014-03-03,1.8,2.1015238032642602,1.110077652578041
2014-03-10,1.8,2.07908189865084,1.138761008586243
2014-03-17,1.8,1.6586077659766376,0.7777027282334272
2014-03-24,1.7,1.3503926403210016,0.594292437100254
2014-03-31,1.7,1.2715756776897014,0.5850946213368922
2014-04-07,1.5,1.316855687689796,0.614447382196277
2014-04-14,1.4,1.3865292010720374,0.6234001920536087
2014-04-21,1.3,1.4017900078154206,0.631575412633717
2014-04-28,1.4,1.410916998987496,0.605152134617172
2014-05-05,1.3,1.3099492202643603,0.5828335010003594
2014-05-12,1.3,1.2783761550993622,0.5740202007755937
2014-05-19,1.2,1.2499570609472619,0.5653053747114465
