,True,Pred,Std
2014-10-06,1.4,8.207049915206671,15.164194759314773
2014-10-13,1.4,7.334503239254714,13.476153440995338
2014-10-20,1.4,6.6094556047588,12.39843203860569
2014-10-27,1.7,6.299092261174739,11.745360621903062
2014-11-03,1.6,6.221897735772491,11.880988342710259
2014-11-10,2.1,6.312574717839778,12.273293598862768
2014-11-17,2.6,6.569114883102537,12.827462944944742
2014-11-24,2.6,6.63713414030689,12.90010582457638
2014-12-01,3.7,6.459237250102998,12.582767767407656
2014-12-08,5.0,6.290023641315699,11.816387537815928
2014-12-15,6.0,7.403226024389863,11.740765526809213
2014-12-22,5.5,13.492197505296947,15.525747550020697
2014-12-29,4.2,20.939859167802812,22.226884884772065
2015-01-05,4.3,22.9826286609056,24.244453770397424
2015-01-05,4.3,22.9826286609056,24.244453770397424
2015-01-12,4.0,17.082993530911207,18.853811223487853
2015-01-19,3.6,13.013431606959344,15.141142918368343
2015-01-26,3.3,11.250807550334454,13.794995108077288
2015-02-02,3.0,10.165660263609768,13.23249051404667
2015-02-09,2.6,8.738948630396367,12.418079910349848
2015-02-16,2.5,7.948153392201901,12.013312159423235
2015-02-23,2.4,8.166362915610671,12.203202379486681
2015-03-02,2.2,8.4178186322906,12.385850167913198
2015-03-09,2.1,12.437933470870615,14.781963601804497
2015-03-16,2.0,14.227820002857447,16.000168516034602
2015-03-23,1.8,12.106693385794282,14.51124535182285
2015-03-30,1.6,12.862435992187859,15.005424787858248
2015-04-06,1.4,13.81838781347263,15.577749806704519
2015-04-13,1.5,17.708196815018894,18.496333013761042
2015-04-20,1.4,14.095652428155303,15.580862358223674
2015-04-27,1.4,8.720113568214177,12.368756589716913
2015-05-04,1.3,7.41948528780359,11.681045968107224
2015-05-11,1.3,7.682015754206359,12.21535239023912
2015-05-18,1.2,8.472373426994086,12.568354003026368
