,True,Pred,Std
2015-09-06,0.8155572857142858,1.5641138266952932,5.524080685154856
2015-09-07,0.8152108571428572,1.5628447992393375,5.483121578686059
2015-09-08,0.8148644285714286,1.5610606339737922,5.434703671728254
2015-09-09,0.8145180000000001,1.5594817557884904,5.393633966982128
2015-09-10,0.8211111428571429,1.5561726948301495,5.362065619799197
2015-09-11,0.8277042857142858,1.5585098514823468,5.3446042584425815
2015-09-12,0.8342974285714286,1.5579976761266143,5.332870746758343
2015-09-13,0.8408905714285715,1.557145038018346,5.3081489596006275
2015-09-14,0.8474837142857143,1.5599356695517004,5.296163529618026
2015-09-15,0.8540768571428572,1.5586712503573001,5.275415819449306
2015-09-16,0.86067,1.5572104314442279,5.238268403609933
2015-09-17,0.8643891428571429,1.5594250302831532,5.19922238400972
2015-09-18,0.8681082857142858,1.564035047366798,5.147301759387733
2015-09-19,0.8718274285714286,1.56203166051583,5.093813009190739
2015-09-20,0.8755465714285715,1.5619094318640978,5.039683491196513
2015-09-21,0.8792657142857143,1.5651910626941323,4.995050503062904
2015-09-22,0.8829848571428572,1.5661794250772596,4.953963681916714
2015-09-23,0.886704,1.5650263722037823,4.916146093182564
2015-09-24,0.9040962857142858,1.5623152880425155,4.858939573115468
2015-09-25,0.9214885714285714,1.5574641052708031,4.787870963407577
2015-09-26,0.9388808571428572,1.553066068218708,4.71556909513104
2015-09-27,0.9562731428571428,1.5489512198112458,4.646872204037011
2015-09-28,0.9736654285714287,1.538910476205036,4.561069884931267
2015-09-29,0.9910577142857144,1.5266527199086102,4.484925604281605
2015-09-30,1.00845,1.516164755490497,4.423932409862102
2015-10-01,1.0167071428571428,1.5029883093368412,4.3773235747263435
2015-10-02,1.0249642857142858,1.4870854181500675,4.32874240364486
2015-10-03,1.0332214285714283,1.4529232780345083,4.224218692808629
2015-10-04,1.0414785714285717,1.437706469216928,4.132955364318669
2015-10-05,1.0497357142857142,1.4356857465248705,4.05313500759393
2015-10-06,1.0579928571428572,1.4351388994869592,3.9791583654035336
2015-10-07,1.06625,1.4372851424461455,3.9251653397277595
2015-10-08,1.06535,1.4370635070094318,3.8760153775057202
2015-10-09,1.06445,1.4256131839698256,3.812099667495967
2015-10-10,1.06355,1.4033717387340665,3.740996386105895
2015-10-11,1.06265,1.3725329232435675,3.6649181572051943
2015-10-12,1.06175,1.3625507703914197,3.6120776358003317
2015-10-13,1.0608499999999998,1.3619897694073022,3.5711286236187525
2015-10-14,1.05995,1.3586884986054004,3.546744995082796
2015-10-15,1.0836128571428572,1.363321886158362,3.552886929972083
2015-10-16,1.107275714285714,1.363496232053876,3.5781851887062794
2015-10-17,1.1309385714285711,1.3629028635183573,3.6219785954726933
2015-10-18,1.1546014285714286,1.366601212857619,3.702682421769917
2015-10-19,1.1782642857142858,1.3731659008843602,3.8254899589298974
2015-10-20,1.2019271428571427,1.3725143804768325,3.951756325548769
2015-10-21,1.22559,1.4112411133835614,4.051495783126354
2015-10-22,1.237742857142857,1.4373870728029312,4.1461573753519065
2015-10-23,1.2498957142857143,1.4574062387638391,4.2542667525603175
2015-10-24,1.2620485714285714,1.4858209989556672,4.3846151611531985
2015-10-25,1.2742014285714285,1.5169884273832739,4.524848510223507
2015-10-26,1.2863542857142856,1.5490839816322477,4.660105375696005
2015-10-27,1.2985071428571429,1.5864863879443558,4.798555546985389
2015-10-28,1.31066,1.6229312633375526,4.921568042064072
2015-10-29,1.3192942857142858,1.6487278726428152,5.000848134981693
2015-10-30,1.3279285714285711,1.6664395064900965,5.052767881839574
2015-10-31,1.3365628571428572,1.6712317693462075,5.082921712166011
2015-11-01,1.3451971428571428,1.6691324867666812,5.092125507697345
2015-11-02,1.3538314285714286,1.666256602394551,5.095981964296163
2015-11-03,1.3624657142857142,1.6611992547784895,5.09546978894043
