,True,Pred,Std
2014-09-06,0.8081480000000001,0.8636929065323845,5.4052840910763145
2014-09-07,0.821655,0.8724844272352755,5.376355180559517
2014-09-08,0.8351620000000001,0.8811595344736353,5.356841167841495
2014-09-09,0.8486690000000001,0.8881863104418218,5.337469791790665
2014-09-10,0.862176,0.8979018424468339,5.310684381220222
2014-09-11,0.8797090000000001,0.9075424353413135,5.282420815895618
2014-09-12,0.897242,0.9147430634627045,5.262270424200892
2014-09-13,0.914775,0.9217134979473501,5.236486103593112
2014-09-14,0.932308,0.9207513587668836,5.221617218522966
2014-09-15,0.949841,0.9232506823376269,5.2024332451087245
2014-09-16,0.967374,0.93148509713462,5.167293275779308
2014-09-17,0.984907,0.937198244258225,5.118673044195116
2014-09-18,1.0103302857142855,0.944805825763166,5.061567467000186
2014-09-19,1.0357535714285715,0.9573343174259737,5.004006769116402
2014-09-20,1.0611768571428573,0.9773679664946273,4.9445202567845
2014-09-21,1.0866001428571428,0.9938810134554431,4.897267142795086
2014-09-22,1.1120234285714286,1.0183615252045766,4.834084804695726
2014-09-23,1.1374467142857143,1.0445593275664449,4.7628739972026946
2014-09-24,1.16287,1.0691915279251114,4.691097031861425
2014-09-25,1.1720757142857143,1.08600120429343,4.615475898618818
2014-09-26,1.1812814285714286,1.1005302300738617,4.530819939435244
2014-09-27,1.1904871428571429,1.117438435463056,4.451060148433805
2014-09-28,1.1996928571428571,1.130561502587028,4.37164312431568
2014-09-29,1.2088985714285716,1.142428983017914,4.291474295240939
2014-09-30,1.218104285714286,1.151290285967216,4.212743243771493
2014-10-01,1.22731,1.1830717103868276,4.132316790931702
2014-10-02,1.2244228571428573,1.213832075710371,4.066011807025969
2014-10-03,1.2215357142857144,1.24286494641345,3.996278276522995
2014-10-04,1.2186485714285715,1.2620964836701751,3.9210600370049478
2014-10-05,1.2157614285714289,1.2778532271333338,3.850007227050961
2014-10-06,1.2128742857142858,1.3006084935325235,3.790759466555834
2014-10-07,1.209987142857143,1.3294164920437486,3.761956515188217
2014-10-08,1.2071,1.3521648460506053,3.7624129525232317
2014-10-09,1.2006442857142858,1.3739846353540421,3.802287581439317
2014-10-10,1.1941885714285714,1.3897057196504028,3.8754092813906666
2014-10-11,1.1877328571428571,1.4055842528832407,3.9881659806572203
2014-10-12,1.181277142857143,1.4060502359029055,4.0856372957854274
2014-10-13,1.174821428571429,1.4039858444465847,4.196814897425652
2014-10-14,1.1683657142857142,1.388123549849704,4.301582187801243
2014-10-15,1.16191,1.3901094911390692,4.404409619503022
2014-10-16,1.18293,1.3849181747763604,4.502737632398486
2014-10-17,1.20395,1.378834062597543,4.616585831330598
2014-10-18,1.22497,1.3616504038598984,4.730327381923855
2014-10-19,1.24599,1.3525831006470175,4.866848666590751
2014-10-20,1.26701,1.34509302981174,5.031468496930361
2014-10-21,1.28803,1.3317552945036442,5.192090111768067
2014-10-22,1.30905,1.320478878477499,5.323113520958305
2014-10-23,1.31786,1.304852812145591,5.432624687443674
2014-10-24,1.32667,1.298081191230908,5.547691661836684
