,True,Pred,Std
2014-10-06,1.4,0.3484768859323548,2.4280787498910725
2014-10-13,1.4,0.655557756067127,2.745515774962724
2014-10-20,1.4,0.777393580931861,3.0477508034860796
2014-10-27,1.7,0.9988499811981023,3.364598629401714
2014-11-03,1.6,0.9741820668123812,3.429934561734647
2014-11-10,2.1,0.9221351538796724,3.1725216795097
2014-11-17,2.6,0.8221463564357833,2.9675622247189586
2014-11-24,2.6,0.8350492144897134,2.9289348985972112
2014-12-01,3.7,0.8663728300678953,2.8007609311354162
2014-12-08,5.0,0.9097426607930065,3.2082302205386437
2014-12-15,6.0,1.25268010464447,3.8685543826064475
2014-12-22,5.5,1.6147780417203457,5.205949129234492
2014-12-29,4.2,2.167617684902549,7.619015260183095
2015-01-05,4.3,2.4848308801272214,10.235359708218812
2015-01-05,4.3,2.4848308801272214,10.235359708218812
2015-01-12,4.0,2.346050888975084,11.413671121604562
2015-01-19,3.6,2.075101457872078,11.271883252302887
2015-01-26,3.3,1.8594627958086731,9.973922935891867
2015-02-02,3.0,1.5683580355878473,8.53653242456734
2015-02-09,2.6,1.4123363435465695,7.168354051866951
2015-02-16,2.5,1.0674477946686893,6.31958337224871
2015-02-23,2.4,0.8619257479463891,5.261946968127907
2015-03-02,2.2,0.6581334451150745,4.779936853655279
2015-03-09,2.1,0.6971716196985915,4.774682118835926
2015-03-16,2.0,0.6138000214126967,4.572085385576964
2015-03-23,1.8,0.37696203440499093,4.380796887292982
2015-03-30,1.6,0.2433676592920236,3.90004592543012
2015-04-06,1.4,0.1339912844571508,3.7614302956067927
2015-04-13,1.5,0.21210936856440266,3.3170374202111663
2015-04-20,1.4,0.12444628555981811,3.2823446716936533
2015-04-27,1.4,0.06969841018318754,3.241655916569442
2015-05-04,1.3,0.06278930946543436,2.9456301913304923
2015-05-11,1.3,0.07237350601611654,2.9846496585665045
2015-05-18,1.2,0.10478974589511748,2.7997113447059103
