,True,Pred,Std
2014-09-06,0.8081480000000001,3.0422361035852137,7.6093177223422535
2014-09-07,0.821655,3.0584854921527507,7.629414131544472
2014-09-08,0.8351620000000001,3.063936407249749,7.636030717373966
2014-09-09,0.8486690000000001,3.069227349838466,7.642454195100188
2014-09-10,0.862176,3.0773640036581758,7.652421206521511
2014-09-11,0.8797090000000001,3.0900525226895215,7.668136695071697
2014-09-12,0.897242,3.1051454570476715,7.686905047181847
2014-09-13,0.914775,3.1213171634918453,7.707068166456106
2014-09-14,0.932308,3.1395729013642075,7.72986721134007
2014-09-15,0.949841,3.1647689005800785,7.761390353671552
2014-09-16,0.967374,3.18677598279959,7.788900358511329
2014-09-17,0.984907,3.206198269168556,7.813243390457393
2014-09-18,1.0103302857142855,3.234783535037935,7.8491737863640765
2014-09-19,1.0357535714285715,3.2603378814499977,7.88127537524128
2014-09-20,1.0611768571428573,3.284972111638159,7.912309602965831
2014-09-21,1.0866001428571428,3.304650485684991,7.937127505293133
2014-09-22,1.1120234285714286,3.333200421549112,7.973093889528156
2014-09-23,1.1374467142857143,3.3601240799662175,8.007042294083956
2014-09-24,1.16287,3.395942560949415,8.052262067522289
2014-09-25,1.1720757142857143,3.4291591296820045,8.094228847184539
2014-09-26,1.1812814285714286,3.4671362520423834,8.142357530869484
2014-09-27,1.1904871428571429,3.5123505394550563,8.199763303388597
2014-09-28,1.1996928571428571,3.5491990766164068,8.246649950863839
2014-09-29,1.2088985714285716,3.578491820355058,8.283958436416627
2014-09-30,1.218104285714286,3.6090046562007667,8.322895174385668
2014-10-01,1.22731,3.6317883402128817,8.352000954369785
2014-10-02,1.2244228571428573,3.6497072361096445,8.374920252936246
2014-10-03,1.2215357142857144,3.649620556904197,8.374789466084483
2014-10-04,1.2186485714285715,3.6401861288540664,8.362736887147783
2014-10-05,1.2157614285714289,3.6277969273827972,8.346896756094573
2014-10-06,1.2128742857142858,3.6193214566182497,8.336054613859773
2014-10-07,1.209987142857143,3.630897409645498,8.350824750468016
2014-10-08,1.2071,3.6619358067495527,8.390440877854944
2014-10-09,1.2006442857142858,3.6984080025505426,8.437021185657263
2014-10-10,1.1941885714285714,3.7399431417137685,8.490179457668424
2014-10-11,1.1877328571428571,3.7766898582388464,8.537252191134096
2014-10-12,1.181277142857143,3.808154190375239,8.57759598496473
2014-10-13,1.174821428571429,3.840519108484179,8.619145826676728
2014-10-14,1.1683657142857142,3.874605980327666,8.662945377791882
2014-10-15,1.16191,3.919681361570597,8.720938374497772
2014-10-16,1.18293,3.9694110869845156,8.784988821297766
2014-10-17,1.20395,4.006431446469575,8.832713733494044
2014-10-18,1.22497,4.056778020608843,8.897695488010289
2014-10-19,1.24599,4.102523135864496,8.956808511715174
2014-10-20,1.26701,4.150500844123244,9.018871700579645
2014-10-21,1.28803,4.207098195900917,9.09216675894189
2014-10-22,1.30905,4.264250294593454,9.166265849225045
2014-10-23,1.31786,4.325071008366168,9.245215463956836
2014-10-24,1.32667,4.370274982050598,9.30396684885013
2014-10-25,1.33548,4.403924946810425,9.347739189278006
2014-10-26,1.3442900000000002,4.436285037216783,9.389859577658772
2014-10-27,1.3531000000000002,4.465597530647814,9.428035294148088
2014-10-28,1.3619100000000002,4.505970729575992,9.480636185952068
2014-10-29,1.3707200000000002,4.539612794458867,9.524487525149466
2014-10-30,1.3797214285714288,4.566156381018162,9.55909864160514
2014-10-31,1.3887228571428571,4.603204609513581,9.607423944449785
2014-11-01,1.3977242857142858,4.642364299565495,9.65852824845338
2014-11-02,1.4067257142857144,4.666966710804821,9.69064475932038
2014-11-03,1.415727142857143,4.695568215310157,9.728004155191302
2014-11-04,1.4247285714285711,4.730105599580944,9.773118596936943
2014-11-05,1.43373,4.7624757842745185,9.815431215656876
2014-11-06,1.4328985714285714,4.802217870810629,9.867420305879115
2014-11-07,1.4320671428571428,4.82974806422484,9.903488510750414
2014-11-08,1.4312357142857142,4.8613203613462455,9.944883865979792
2014-11-09,1.4304042857142858,4.896850496820688,9.991475584715488
2014-11-10,1.4295728571428572,4.945817884108723,10.055720017382862
2014-11-11,1.4287414285714286,4.979093043595374,10.099408970220683
2014-11-12,1.42791,4.997710420279325,10.12385821162355
2014-11-13,1.4547871428571428,5.019328433558941,10.152246858333232
2014-11-14,1.4816642857142857,5.04207788477093,10.18212682625866
2014-11-15,1.5085414285714285,5.066291446511388,10.213931730868104
2014-11-16,1.5354185714285715,5.111098670819998,10.27283321342349
2014-11-17,1.5622957142857143,5.14653005783254,10.31943634309256
2014-11-18,1.5891728571428572,5.173713534424961,10.355201719347358
2014-11-19,1.61605,5.198200519684375,10.387448139302016
2014-11-20,1.6222942857142857,5.224268796980382,10.421788904413104
2014-11-21,1.6285385714285714,5.272512467763186,10.485408369037154
2014-11-22,1.634782857142857,5.32351495113051,10.552725853838922
2014-11-23,1.6410271428571428,5.3689335381388075,10.61273858575225
2014-11-24,1.6472714285714285,5.423973297510743,10.685458708625198
2014-11-25,1.6535157142857142,5.476962161049486,10.755490240042091
2014-11-26,1.65976,5.5252602532068495,10.819367767313242
2014-11-27,1.7161642857142856,5.559746288277448,10.865008867522361
2014-11-28,1.7725685714285715,5.5681987177342185,10.876220548445701
2014-11-29,1.8289728571428567,5.554680272740842,10.858371215354326
2014-11-30,1.8853771428571429,5.550090005349577,10.852289187865258
2014-12-01,1.9417814285714288,5.528611117680729,10.823897907863262
2014-12-02,1.9981857142857145,5.516368502815128,10.807689115885616
2014-12-03,2.05459,5.4945420205603845,10.778813310097217
2014-12-04,2.123278571428572,5.487765681663633,10.769820616833329
2014-12-05,2.191967142857143,5.494915948069454,10.779248681093692
2014-12-06,2.260655714285714,5.521965126753688,10.814985968897105
2014-12-07,2.329344285714285,5.54938033307004,10.851262203861474
2014-12-08,2.398032857142857,5.572480451042295,10.881802250394465
2014-12-09,2.4667214285714283,5.604209429056585,10.923805018385051
2014-12-10,2.53541,5.642330724171341,10.974302787391546
2014-12-11,2.5364271428571428,5.662353840070725,11.000892895448448
