,True,Pred,Std
2014-10-06,1.4,12.76226467467022,51.491334775237085
2014-10-13,1.4,13.133415815873027,51.96660190584898
2014-10-20,1.4,13.456958787505627,52.424471751883985
2014-10-27,1.7,13.655934743828178,52.68807835708046
2014-11-03,1.6,13.586638778731942,52.63632538540268
2014-11-10,2.1,13.472101096094727,52.468830438734535
2014-11-17,2.6,13.32999635395086,52.30309102027798
2014-11-24,2.6,13.288236726617574,52.29766643810416
2014-12-01,3.7,13.3532307698313,52.43593535110569
2014-12-08,5.0,13.589758352363944,52.810322808566575
2014-12-15,6.0,14.046594192282319,53.54758145842028
2014-12-22,5.5,14.847145778512717,54.829373360002535
2014-12-29,4.2,15.887905412171364,56.623849720498576
2015-01-05,4.3,16.739196152537346,58.27624767177392
2015-01-05,4.3,16.739196152537346,58.27624767177392
2015-01-12,4.0,16.856877986201525,58.63978947594358
2015-01-19,3.6,16.45705819153929,57.970273148718846
2015-01-26,3.3,16.040213284281016,57.1728490359974
2015-02-02,3.0,15.512227641474963,56.196322424072754
2015-02-09,2.6,15.015237604772807,55.36576798294211
2015-02-16,2.5,14.664083685428261,54.806639269662384
2015-02-23,2.4,14.343975404741645,54.323960298941145
2015-03-02,2.2,14.111618079475642,53.90812482040453
2015-03-09,2.1,13.975028329208493,53.66862863966608
2015-03-16,2.0,13.855362748665215,53.45613950493479
2015-03-23,1.8,13.628089433099985,53.12089330447961
2015-03-30,1.6,13.403389721892953,52.791366614937786
2015-04-06,1.4,13.211162893779875,52.503242302738194
2015-04-13,1.5,13.075009392273307,52.28430686841393
2015-04-20,1.4,12.914303950963497,52.03781315222407
2015-04-27,1.4,12.827985506563545,51.82659150886155
2015-05-04,1.3,12.658001220891357,51.56638360628271
2015-05-11,1.3,12.463953910022855,51.26275446891833
2015-05-18,1.2,12.31542656791687,51.06641268267727
