,True,Pred,Std
2014-09-06,0.8081480000000001,1.0333283906930313,0.23457282929916312
2014-09-07,0.821655,1.0466104428406657,0.23459743412425382
2014-09-08,0.8351620000000001,1.0652401630823538,0.23649960380177204
2014-09-09,0.8486690000000001,1.0743610647659452,0.23623594540849324
2014-09-10,0.862176,1.0687600520068556,0.2363278089081906
2014-09-11,0.8797090000000001,1.0638585623798296,0.2418624681869075
2014-09-12,0.897242,1.0656853540647626,0.2551265536005013
2014-09-13,0.914775,1.061079286919594,0.2547502945305259
2014-09-14,0.932308,1.0734427589305118,0.25361273967954145
2014-09-15,0.949841,1.0788477011324689,0.25269273317615315
2014-09-16,0.967374,1.07680838081342,0.24697591041535527
2014-09-17,0.984907,1.076217755290732,0.24231169139817732
2014-09-18,1.0103302857142855,1.0803531762944236,0.2420507211574725
2014-09-19,1.0357535714285715,1.0819295309079215,0.2410335845697522
2014-09-20,1.0611768571428573,1.09390223331099,0.23767887987791014
2014-09-21,1.0866001428571428,1.0943660767806471,0.23070869226441904
2014-09-22,1.1120234285714286,1.0944383825988622,0.2325898230335266
2014-09-23,1.1374467142857143,1.0937644792066366,0.24422203525393105
2014-09-24,1.16287,1.092787088874832,0.255272838474758
2014-09-25,1.1720757142857143,1.0955547888209225,0.26712202301006394
2014-09-26,1.1812814285714286,1.1127629700932726,0.2840458361422644
2014-09-27,1.1904871428571429,1.1229174938716964,0.2958919210730717
2014-09-28,1.1996928571428571,1.1325746545636728,0.3064074527701326
2014-09-29,1.2088985714285716,1.150282228751965,0.3239086426730493
2014-09-30,1.218104285714286,1.1603501830454543,0.33898073013368624
2014-10-01,1.22731,1.1560127117166594,0.34647974319079156
2014-10-02,1.2244228571428573,1.166572652791448,0.35627517915955953
2014-10-03,1.2215357142857144,1.169888900443405,0.35472677584680534
2014-10-04,1.2186485714285715,1.16860544473996,0.35187385049206776
2014-10-05,1.2157614285714289,1.1641292318221927,0.35017342940824125
2014-10-06,1.2128742857142858,1.1675744559374452,0.3474207063122057
2014-10-07,1.209987142857143,1.1816965831945838,0.3484645598448963
2014-10-08,1.2071,1.2030320661526472,0.3502571187297032
2014-10-09,1.2006442857142858,1.2063680634969847,0.35555324561266977
2014-10-10,1.1941885714285714,1.2135162452130541,0.35958613279675333
2014-10-11,1.1877328571428571,1.2242114168203921,0.36846350980124254
2014-10-12,1.181277142857143,1.2361873011183442,0.37018425661014387
2014-10-13,1.174821428571429,1.2518924210800306,0.36725384114294135
2014-10-14,1.1683657142857142,1.2576187895254791,0.35565322843034575
2014-10-15,1.16191,1.2810922864042371,0.35455240252116327
2014-10-16,1.18293,1.3026049679911584,0.35208094796077916
2014-10-17,1.20395,1.3157073527983876,0.3371964002873711
2014-10-18,1.22497,1.332980324033797,0.33328958197298264
2014-10-19,1.24599,1.3465908245377691,0.33512720855859657
2014-10-20,1.26701,1.3558161252896936,0.3341338264619895
2014-10-21,1.28803,1.376897056657076,0.33016123069992287
2014-10-22,1.30905,1.379638533400506,0.3277992223514803
2014-10-23,1.31786,1.4010965741718413,0.32346693531693527
2014-10-24,1.32667,1.4134667939943224,0.3253582700937725
2014-10-25,1.33548,1.4207339127467276,0.32704818543845793
2014-10-26,1.3442900000000002,1.423302689402342,0.33074324316232273
2014-10-27,1.3531000000000002,1.4109728467287272,0.33544229844244944
2014-10-28,1.3619100000000002,1.411883856150031,0.34680259580095485
2014-10-29,1.3707200000000002,1.411234091270715,0.3702922764554135
2014-10-30,1.3797214285714288,1.4163086650073529,0.3995609091112837
2014-10-31,1.3887228571428571,1.4411308464346677,0.4388693801791297
2014-11-01,1.3977242857142858,1.4604952003726512,0.48821870457369854
2014-11-02,1.4067257142857144,1.4796928888510466,0.5051089706589804
2014-11-03,1.415727142857143,1.4924382431082428,0.5250630723555458
2014-11-04,1.4247285714285711,1.513628017224744,0.540401506362036
2014-11-05,1.43373,1.521496952992186,0.5383367857441754
2014-11-06,1.4328985714285714,1.5446940638981312,0.5449908959891947
2014-11-07,1.4320671428571428,1.522077374507144,0.5245739383075907
2014-11-08,1.4312357142857142,1.4947463238244356,0.49072142948035147
2014-11-09,1.4304042857142858,1.479487382329777,0.4726931970921604
2014-11-10,1.4295728571428572,1.4632363479545416,0.4709453493164928
2014-11-11,1.4287414285714286,1.4387198478770704,0.44248480824052194
2014-11-12,1.42791,1.4191901451256574,0.42156700384617585
2014-11-13,1.4547871428571428,1.3952493485810757,0.42177912102836745
2014-11-14,1.4816642857142857,1.3683444523717314,0.4212357576167509
2014-11-15,1.5085414285714285,1.3523140659485906,0.4250060287524311
2014-11-16,1.5354185714285715,1.3490407738775612,0.4256493475515952
2014-11-17,1.5622957142857143,1.354940445873648,0.4314097842164004
2014-11-18,1.5891728571428572,1.3637572571548373,0.4505005226245298
2014-11-19,1.61605,1.3857094791177362,0.45913637734928336
2014-11-20,1.6222942857142857,1.3907244746156933,0.4865220414174498
2014-11-21,1.6285385714285714,1.408704045956269,0.5142973504582047
2014-11-22,1.634782857142857,1.4324105892051162,0.517820860159643
2014-11-23,1.6410271428571428,1.438660489079416,0.5103114785140379
2014-11-24,1.6472714285714285,1.4437486681596936,0.510902268617496
2014-11-25,1.6535157142857142,1.4434111678610146,0.5092302925767229
2014-11-26,1.65976,1.4288256908765287,0.5201795768926889
2014-11-27,1.7161642857142856,1.426372011039287,0.5206752393111813
2014-11-28,1.7725685714285715,1.428051064053163,0.5075805898001342
2014-11-29,1.8289728571428567,1.4270302243981212,0.4919421799104884
2014-11-30,1.8853771428571429,1.4523176208015085,0.4870653225386812
2014-12-01,1.9417814285714288,1.4500119539366068,0.4681445686356649
2014-12-02,1.9981857142857145,1.4714036137974411,0.48353319977695497
2014-12-03,2.05459,1.490093954622686,0.4932045692753939
2014-12-04,2.123278571428572,1.5136110105451943,0.4998015151330235
2014-12-05,2.191967142857143,1.5488373299185187,0.5216468144557846
2014-12-06,2.260655714285714,1.5690988684931397,0.5623262981966288
2014-12-07,2.329344285714285,1.5860915038172603,0.5950973467852698
2014-12-08,2.398032857142857,1.6189480795459599,0.6379276817468553
2014-12-09,2.4667214285714283,1.6406960019132346,0.6736041843859404
2014-12-10,2.53541,1.6782794470721634,0.7247376740460547
2014-12-11,2.5364271428571428,1.687450107008502,0.7651254109422343
2014-12-12,2.5374442857142854,1.6953916777556988,0.7982768605502248
2014-12-13,2.5384614285714284,1.7182182624884845,0.8001743122456744
2014-12-14,2.539478571428571,1.748508694853887,0.8481403352697643
2014-12-15,2.540495714285714,1.7807541273239256,0.865438651943728
2014-12-16,2.5415128571428567,1.8017061370882692,0.87436101435864
2014-12-17,2.54253,1.8183027910801621,0.8848375678433777
2014-12-18,2.694401428571428,1.8523164793413283,0.8732720931251423
2014-12-19,2.846272857142857,1.8817259657060506,0.8797993115966172
2014-12-20,2.998144285714285,1.9235030386009366,0.9019373452486623
2014-12-21,3.1500157142857144,1.9303049423772694,0.8939419017294719
2014-12-22,3.301887142857143,1.9623121716130973,0.9045255424351168
2014-12-23,3.453758571428572,2.000394296504632,0.9478957023217673
2014-12-24,3.60563,2.0001699180550876,0.970020624372482
2014-12-25,3.7919342857142864,2.0413113800168636,1.0382437422904074
2014-12-26,3.9782385714285713,2.0582974321101903,1.1628594735083286
2014-12-27,4.164542857142857,2.0684566738706827,1.2706984993721546
2014-12-28,4.350847142857143,2.115689818726689,1.4551398890283558
2014-12-29,4.537151428571428,2.1660580078070613,1.6565402298111174
2014-12-30,4.723455714285714,2.1903851302787065,1.9065220708369024
2014-12-31,4.90976,2.2030179112893347,2.166803266718566
2015-01-01,5.062967142857143,2.16644279764694,2.2830569781826133
2015-01-02,5.216174285714286,2.1387473651398126,2.424755096104473
2015-01-03,5.369381428571428,2.1372793046728673,2.6301979794764803
2015-01-04,5.522588571428571,2.1331763060808333,2.8450456663600505
2015-01-05,5.675795714285714,2.1245044355976135,3.0249126980994046
2015-01-06,5.829002857142857,2.114545653214783,3.2258945648447277
2015-01-07,5.98221,2.098579343571365,3.4332248604852236
2015-01-08,5.909638571428571,2.1083352527252437,3.725572315238832
2015-01-09,5.837067142857143,2.1211917538623366,3.9735639358752364
2015-01-10,5.764495714285714,2.154977552617535,4.185918772698343
2015-01-11,5.691924285714286,2.1780808524846735,4.20975665140152
2015-01-12,5.619352857142857,2.142523396602437,4.077598293222486
2015-01-13,5.546781428571428,2.1363086072923694,4.049577868555188
2015-01-14,5.47421,2.1211400755006076,3.8768668086883418
2015-01-15,5.294142857142857,2.1140106559922995,3.6085174245872214
2015-01-16,5.114075714285715,2.0967735633647147,3.4904998461525754
2015-01-17,4.934008571428572,2.0782272855733335,3.4255806323288684
2015-01-18,4.753941428571429,2.1253402864673587,3.3795063555335387
2015-01-19,4.573874285714286,2.165291829463214,3.356625898028761
2015-01-20,4.393807142857144,2.196692084819883,3.233309038246393
2015-01-21,4.2137400000000005,2.2162282610815764,3.140740693972141
2015-01-22,4.213237142857143,2.2369066278859377,3.2342129158343385
2015-01-23,4.212734285714286,2.2715054556441308,3.2886924422657504
2015-01-24,4.212231428571429,2.303148851658106,3.378427144565464
2015-01-25,4.211728571428571,2.370127080632985,3.491947498604059
2015-01-26,4.211225714285714,2.4241751860063974,3.6588295464853333
2015-01-27,4.210722857142857,2.4469849835006596,3.887623368922828
2015-01-28,4.21022,2.4693495351522565,4.056589009350239
2015-01-29,4.217285714285714,2.5140452834194305,4.296037351944921
2015-01-30,4.2243514285714285,2.510721190750778,4.522897240616323
2015-01-31,4.231417142857143,2.4579129271768037,4.422303718563795
2015-02-01,4.238482857142857,2.378516311074138,4.3100828942838305
2015-02-02,4.2455485714285714,2.3130430086586475,4.041466889335572
2015-02-03,4.252614285714286,2.284206263372958,3.8196804771956794
2015-02-04,4.25968,2.2505451071207823,3.76462360142368
2015-02-05,4.219384285714286,2.2437266355469525,3.4788501609404383
2015-02-06,4.179088571428571,2.2031557202539447,3.068171546525389
2015-02-07,4.138792857142858,2.171398214906216,2.8761951006234883
2015-02-08,4.098497142857143,2.1547790682091117,2.643444317597061
2015-02-09,4.0582014285714285,2.1413579453109652,2.4499100598483983
2015-02-10,4.017905714285714,2.123120091882259,2.360122691702337
2015-02-11,3.97761,2.099439552395046,2.2233740661320387
2015-02-12,3.928584285714286,2.0790229787352383,2.2113140262004443
2015-02-13,3.8795585714285714,2.0622094072887003,2.235777750711054
2015-02-14,3.8305328571428574,2.064743183100596,2.1728622528998556
2015-02-15,3.781507142857143,2.0801434446162883,2.137745324878216
2015-02-16,3.732481428571429,2.076568969736457,2.178352228499562
2015-02-17,3.683455714285714,2.0488609193703087,2.184631972353459
2015-02-18,3.634430000000001,2.05519321935004,2.2018139852834047
2015-02-19,3.581692857142857,2.0530194365420344,2.220855980353535
2015-02-20,3.528955714285715,2.0367007046101393,2.2027694315125643
2015-02-21,3.476218571428572,2.0263730418618473,2.156060531268745
2015-02-22,3.423481428571429,2.0102516971332434,2.0229252216399605
2015-02-23,3.3707442857142857,2.0083132648261044,1.9926893203696303
2015-02-24,3.318007142857143,2.0239023553450557,1.922489258244425
2015-02-25,3.26527,2.049784327209607,1.8385470309993774
2015-02-26,3.217492857142857,2.0466158182287066,1.7456256061135687
2015-02-27,3.169715714285714,2.0384089432805332,1.666956327293068
2015-02-28,3.1219385714285712,2.044992503235549,1.6131260171384065
2015-03-01,3.0741614285714287,2.058615731319055,1.627802891310409
2015-03-02,3.0263842857142857,2.0580892922966036,1.546365802823305
