,True,Pred,Std
2015-09-06,0.8155572857142858,-4.612737421514929,11.987115289685727
2015-09-07,0.8152108571428572,-4.498155411790371,11.74820984419048
2015-09-08,0.8148644285714286,-4.440654401865781,11.615677119620324
2015-09-09,0.8145180000000001,-4.463973521982432,11.622207684567455
2015-09-10,0.8211111428571429,-4.477242681969762,11.633408832321525
2015-09-11,0.8277042857142858,-4.506905403279007,11.687767007865311
2015-09-12,0.8342974285714286,-4.526883753208995,11.728805113103629
2015-09-13,0.8408905714285715,-4.558108894626558,11.777044395065905
2015-09-14,0.8474837142857143,-4.581032143131495,11.812767638643624
2015-09-15,0.8540768571428572,-4.5786933406716,11.792767783493044
2015-09-16,0.86067,-4.554995026461244,11.714310594424605
2015-09-17,0.8643891428571429,-4.528587054456294,11.62380609300411
2015-09-18,0.8681082857142858,-4.538204276881457,11.599879121244195
2015-09-19,0.8718274285714286,-4.512726295946599,11.49277522281897
2015-09-20,0.8755465714285715,-4.5243167320815925,11.518438411980151
2015-09-21,0.8792657142857143,-4.534290326733709,11.546968378710865
2015-09-22,0.8829848571428572,-4.535700454769671,11.518537599324109
2015-09-23,0.886704,-4.543380012931288,11.515593578513267
2015-09-24,0.9040962857142858,-4.528282909193636,11.442110678632382
2015-09-25,0.9214885714285714,-4.477044746163905,11.264144006182073
2015-09-26,0.9388808571428572,-4.424963490710557,11.13542692217982
2015-09-27,0.9562731428571428,-4.3377229551174645,10.953409368381264
2015-09-28,0.9736654285714287,-4.233408152138413,10.747991501286268
2015-09-29,0.9910577142857144,-4.134783016093135,10.59325046707535
2015-09-30,1.00845,-3.9740134980036026,10.332824878998279
2015-10-01,1.0167071428571428,-3.805448118008435,10.068377375788451
2015-10-02,1.0249642857142858,-3.6736206768972877,9.879858223258257
2015-10-03,1.0332214285714283,-3.5161445297327045,9.688510914779188
2015-10-04,1.0414785714285717,-3.419681326680005,9.619882928167465
2015-10-05,1.0497357142857142,-3.324281973723531,9.551727178644658
2015-10-06,1.0579928571428572,-3.327609796889633,9.687017838035226
2015-10-07,1.06625,-3.3825194277328854,9.91971749130249
2015-10-08,1.06535,-3.3834507354491357,10.136416382685185
2015-10-09,1.06445,-3.3744668198263055,10.478746139474154
2015-10-10,1.06355,-3.458880954998732,10.905797687754632
2015-10-11,1.06265,-3.579874592634082,11.350606403895378
2015-10-12,1.06175,-3.6623120030402547,11.741850443243983
2015-10-13,1.0608499999999998,-3.7394801955193286,12.09829113579774
2015-10-14,1.05995,-3.8013730981472733,12.370613060800673
2015-10-15,1.0836128571428572,-3.874041871820033,12.63978907924843
2015-10-16,1.107275714285714,-3.953076190788031,12.90965940910387
2015-10-17,1.1309385714285711,-4.027342056251288,13.147218364460826
2015-10-18,1.1546014285714286,-4.090092534410596,13.279917864211082
2015-10-19,1.1782642857142858,-4.147089268856407,13.421404660424471
2015-10-20,1.2019271428571427,-4.214282988919258,13.560763756445409
2015-10-21,1.22559,-4.303638936007322,13.739157900015236
2015-10-22,1.237742857142857,-4.413052670676947,13.938459506821037
2015-10-23,1.2498957142857143,-4.528361030199052,14.155261974368214
2015-10-24,1.2620485714285714,-4.632961106512488,14.364778122073174
2015-10-25,1.2742014285714285,-4.702655576512754,14.550960666553737
2015-10-26,1.2863542857142856,-4.761500882165373,14.733305626363755
2015-10-27,1.2985071428571429,-4.790825664293886,14.876367131382942
2015-10-28,1.31066,-4.80183765388316,14.958043081427336
2015-10-29,1.3192942857142858,-4.815860374355316,15.034973838715793
2015-10-30,1.3279285714285711,-4.812648196610153,15.088715823857306
2015-10-31,1.3365628571428572,-4.805118297228575,15.134449089297535
2015-11-01,1.3451971428571428,-4.807421550242186,15.190719035063744
2015-11-02,1.3538314285714286,-4.818677558252872,15.225132654595615
2015-11-03,1.3624657142857142,-4.846532524386228,15.254521952385906
2015-11-04,1.3711,-4.874905810224057,15.284671393891811
2015-11-05,1.3740442857142856,-4.9020936756370075,15.313779807168247
2015-11-06,1.3769885714285717,-4.9106123762837655,15.324892300747633
2015-11-07,1.379932857142857,-4.921121845922471,15.337133598967077
2015-11-08,1.382877142857143,-4.920762401521147,15.337217864321232
2015-11-09,1.3858214285714283,-4.92696819374913,15.340979961278677
2015-11-10,1.3887657142857144,-4.932272961122513,15.342156165180445
2015-11-11,1.39171,-4.94355793534869,15.35172203840542
2015-11-12,1.398197142857143,-4.951832617574037,15.359855400609732
2015-11-13,1.4046842857142858,-4.940337857726575,15.341877036194802
2015-11-14,1.4111714285714287,-4.914509648913503,15.309757892035485
2015-11-15,1.4176585714285714,-4.9115392951794865,15.302403984357117
2015-11-16,1.4241457142857143,-4.904497871522785,15.292652025141717
2015-11-17,1.4306328571428573,-4.916077335606456,15.300864386115553
2015-11-18,1.4371200000000002,-4.949676390048147,15.327218375627993
2015-11-19,1.4463385714285717,-5.004525235727073,15.368280180497171
2015-11-20,1.455557142857143,-5.0759914725748905,15.431275554841998
2015-11-21,1.4647757142857143,-5.1430627445449835,15.492620732667923
2015-11-22,1.4739942857142858,-5.208712038663686,15.549136452383758
2015-11-23,1.483212857142857,-5.277285165018798,15.607276035695318
2015-11-24,1.4924314285714286,-5.337665680092455,15.653090055433271
2015-11-25,1.50165,-5.385111463303089,15.690414340739965
2015-11-26,1.5154214285714285,-5.436284671788991,15.724497920968059
2015-11-27,1.529192857142857,-5.47998635220635,15.74655437741852
2015-11-28,1.5429642857142856,-5.499122048594773,15.743952684608937
2015-11-29,1.5567357142857143,-5.5295111197015645,15.745076222664359
2015-11-30,1.5705071428571429,-5.54789896107185,15.742351642879964
2015-12-01,1.5842785714285714,-5.564124430567504,15.73842277074242
2015-12-02,1.59805,-5.612808738931418,15.75088526551652
2015-12-03,1.6407114285714286,-5.6621013378206495,15.772513373083353
2015-12-04,1.683372857142857,-5.7203804856250295,15.791839983164788
