,True,Pred,Std
2014-09-06,0.8081480000000001,-4.989658983949244,14.142738036106707
2014-09-07,0.821655,-4.92089757719344,13.954555067229034
2014-09-08,0.8351620000000001,-4.808524021959067,13.670621200870514
2014-09-09,0.8486690000000001,-4.684395888701916,13.357344558219314
2014-09-10,0.862176,-4.582722277917207,13.081767006147981
2014-09-11,0.8797090000000001,-4.5251168140640265,12.917445176722287
2014-09-12,0.897242,-4.507728746010244,12.826207742273452
2014-09-13,0.914775,-4.504578889516592,12.750897337524297
2014-09-14,0.932308,-4.43662195356375,12.536787850253702
2014-09-15,0.949841,-4.393663300461949,12.369301681226613
2014-09-16,0.967374,-4.377419397920073,12.242176861312272
2014-09-17,0.984907,-4.328140404374481,12.03507280937004
2014-09-18,1.0103302857142855,-4.300158162445784,11.80305956763351
2014-09-19,1.0357535714285715,-4.2621979370444425,11.55216561998129
2014-09-20,1.0611768571428573,-4.23103950569892,11.354509820873856
2014-09-21,1.0866001428571428,-4.152354975727082,11.090107083633423
2014-09-22,1.1120234285714286,-4.078350245085299,10.873085175059796
2014-09-23,1.1374467142857143,-3.9887213133603336,10.630078815662268
2014-09-24,1.16287,-3.930362289022327,10.480289248772145
2014-09-25,1.1720757142857143,-3.8097583786499505,10.242623206194283
2014-09-26,1.1812814285714286,-3.7046821153091196,10.060493298590183
2014-09-27,1.1904871428571429,-3.614866658711672,9.91200808916128
2014-09-28,1.1996928571428571,-3.5065058020869495,9.709018117582918
2014-09-29,1.2088985714285716,-3.4566338788878923,9.6525954408623
2014-09-30,1.218104285714286,-3.4051301922161583,9.60128925111437
2014-10-01,1.22731,-3.3450775220360165,9.52762553182769
2014-10-02,1.2244228571428573,-3.392490827974737,9.673103521430138
2014-10-03,1.2215357142857144,-3.3972136377459767,9.83435756530607
2014-10-04,1.2186485714285715,-3.3970157019401195,10.06639099561703
2014-10-05,1.2157614285714289,-3.443333119392753,10.374581873039245
2014-10-06,1.2128742857142858,-3.5287154283738738,10.688583548841835
2014-10-07,1.209987142857143,-3.6057945277962093,11.00441711833322
2014-10-08,1.2071,-3.662642481226087,11.357939245235206
2014-10-09,1.2006442857142858,-3.7242948764890436,11.738823912607195
2014-10-10,1.1941885714285714,-3.766629000429571,12.002247942869664
2014-10-11,1.1877328571428571,-3.801656177071393,12.254718354855896
2014-10-12,1.181277142857143,-3.839472449159384,12.499604884968045
2014-10-13,1.174821428571429,-3.884902008219004,12.689071144968393
2014-10-14,1.1683657142857142,-3.963274054169178,12.868731024378777
2014-10-15,1.16191,-4.075196877535224,13.141412832665086
2014-10-16,1.18293,-4.195101209915281,13.428877944021226
2014-10-17,1.20395,-4.3121409591360695,13.679296143528106
2014-10-18,1.22497,-4.418998644729615,13.907570987938048
2014-10-19,1.24599,-4.507115627782345,14.116407746225118
2014-10-20,1.26701,-4.574865850288273,14.327335338612201
2014-10-21,1.28803,-4.624768495231033,14.539615565486312
2014-10-22,1.30905,-4.673449292538524,14.728799185444597
2014-10-23,1.31786,-4.7126489208572515,14.871729025847912
2014-10-24,1.32667,-4.723785114067495,14.95716707284975
2014-10-25,1.33548,-4.737520366795004,15.036007844832422
2014-10-26,1.3442900000000002,-4.763562311167837,15.130562349837064
2014-10-27,1.3531000000000002,-4.793265848508001,15.232358408714534
2014-10-28,1.3619100000000002,-4.834842462025225,15.33071889888191
2014-10-29,1.3707200000000002,-4.892109986697674,15.384778634629727
2014-10-30,1.3797214285714288,-4.939640035262466,15.428615929601431
2014-10-31,1.3887228571428571,-4.987084940708995,15.479914219472407
2014-11-01,1.3977242857142858,-5.026985024784148,15.524336105338573
2014-11-02,1.4067257142857144,-5.06465602691263,15.561102132673978
2014-11-03,1.415727142857143,-5.106263362173558,15.602230647615194
2014-11-04,1.4247285714285711,-5.153338728931547,15.627157392691615
2014-11-05,1.43373,-5.190997003480494,15.631869230411528
2014-11-06,1.4328985714285714,-5.238592006589116,15.645897656350373
2014-11-07,1.4320671428571428,-5.275773216346562,15.646728021194459
2014-11-08,1.4312357142857142,-5.297743651914657,15.635620794199708
2014-11-09,1.4304042857142858,-5.308968499299587,15.610929289903645
2014-11-10,1.4295728571428572,-5.34666539546919,15.599214650147678
2014-11-11,1.4287414285714286,-5.382070010676504,15.587607097612619
2014-11-12,1.42791,-5.4635164254072315,15.6068195983603
2014-11-13,1.4547871428571428,-5.58522149085033,15.674460100353006
2014-11-14,1.4816642857142857,-5.68407572332722,15.718960984988689
2014-11-15,1.5085414285714285,-5.741431463292301,15.702250111942531
2014-11-16,1.5354185714285715,-5.823750814426244,15.703157720027924
2014-11-17,1.5622957142857143,-5.89182185971284,15.709003628972532
2014-11-18,1.5891728571428572,-5.961800286401332,15.727708782067063
