,True,Pred,Std
2014-09-06,0.8081480000000001,0.8387435590302423,0.24951989023498067
2014-09-07,0.821655,0.8553971031082421,0.25145412573248893
2014-09-08,0.8351620000000001,0.8663575240563005,0.2527692358039991
2014-09-09,0.8486690000000001,0.8721564177609906,0.2534632180501446
2014-09-10,0.862176,0.872871082323879,0.2536238214513771
2014-09-11,0.8797090000000001,0.878052468980141,0.25428184279931343
2014-09-12,0.897242,0.8866632251374945,0.2552952488895842
2014-09-13,0.914775,0.9098541916946993,0.2580733174241744
2014-09-14,0.932308,0.9391089172755183,0.2616928874349408
2014-09-15,0.949841,0.9633128784710691,0.264798334550865
2014-09-16,0.967374,0.977971100155823,0.2667667754183711
2014-09-17,0.984907,0.9897914556262791,0.2683223379946127
2014-09-18,1.0103302857142855,1.0127476202851833,0.2713420933897084
2014-09-19,1.0357535714285715,1.024585311596729,0.2730334351010657
2014-09-20,1.0611768571428573,1.0358334745907187,0.27464544888136166
2014-09-21,1.0866001428571428,1.0392096296428963,0.2751473379389793
2014-09-22,1.1120234285714286,1.0408202170565204,0.2754016700886339
2014-09-23,1.1374467142857143,1.0421693953473867,0.2756183406721242
2014-09-24,1.16287,1.048106646619253,0.27650946325040615
2014-09-25,1.1720757142857143,1.0577339633316323,0.2779386826556698
2014-09-26,1.1812814285714286,1.0723562515483052,0.2801097224508451
2014-09-27,1.1904871428571429,1.0831235095328318,0.2817298006888629
2014-09-28,1.1996928571428571,1.1068336186983585,0.2852612102672534
2014-09-29,1.2088985714285716,1.125689418057546,0.28811652204315386
2014-09-30,1.218104285714286,1.143227912934959,0.29076747936317315
2014-10-01,1.22731,1.1671279483088777,0.2944808604127467
2014-10-02,1.2244228571428573,1.200758163376324,0.2997993154201546
2014-10-03,1.2215357142857144,1.224602241288498,0.30369839843836055
2014-10-04,1.2186485714285715,1.2446125747480914,0.3069871611017547
2014-10-05,1.2157614285714289,1.2552608408360257,0.3087576935935319
2014-10-06,1.2128742857142858,1.2683156069405155,0.3109484556509592
2014-10-07,1.209987142857143,1.291144770105362,0.314756031761136
2014-10-08,1.2071,1.3064624120745958,0.3174086074587257
2014-10-09,1.2006442857142858,1.3159497254121006,0.31912052176631245
2014-10-10,1.1941885714285714,1.3330786336136462,0.32211693412221964
2014-10-11,1.1877328571428571,1.3520492006296665,0.3253908022259435
2014-10-12,1.181277142857143,1.3593173068666906,0.3266838310441673
2014-10-13,1.174821428571429,1.3769422615085245,0.32979177430176754
2014-10-14,1.1683657142857142,1.3921243986439258,0.3325296028381326
2014-10-15,1.16191,1.4274821631920935,0.3388911707647668
2014-10-16,1.18293,1.462348489561528,0.34539905099578583
2014-10-17,1.20395,1.476867037032947,0.34829517880260563
2014-10-18,1.22497,1.4847172105926276,0.3498800916161351
2014-10-19,1.24599,1.4892712702145279,0.35076932151556384
2014-10-20,1.26701,1.4961305578192772,0.35201670660028617
2014-10-21,1.28803,1.5135703042347879,0.3552096558255069
2014-10-22,1.30905,1.5172389193149658,0.3558134203796537
2014-10-23,1.31786,1.5323313050705494,0.3586661811536216
2014-10-24,1.32667,1.5406468033268155,0.36024261805750424
2014-10-25,1.33548,1.5490488710680157,0.36180095107670507
2014-10-26,1.3442900000000002,1.5681842382948996,0.3654033498271516
2014-10-27,1.3531000000000002,1.5799953223819883,0.36753944363886504
2014-10-28,1.3619100000000002,1.5928166032343358,0.36984908787237125
2014-10-29,1.3707200000000002,1.5947026988566668,0.3700548686949239
2014-10-30,1.3797214285714288,1.5929717480400354,0.3696258889183439
2014-10-31,1.3887228571428571,1.6264391378658565,0.3760550721112528
2014-11-01,1.3977242857142858,1.6627033035737724,0.38331835064569497
2014-11-02,1.4067257142857144,1.6833750871473403,0.38764567282701656
2014-11-03,1.415727142857143,1.6942090003436507,0.3901615916253851
2014-11-04,1.4247285714285711,1.7138430473031403,0.39452468269401786
2014-11-05,1.43373,1.6957540846108796,0.39092546583845467
2014-11-06,1.4328985714285714,1.6945460617602766,0.39077086963532137
2014-11-07,1.4320671428571428,1.6467369939303549,0.3812362667566165
2014-11-08,1.4312357142857142,1.6092751191000791,0.3739735642548687
2014-11-09,1.4304042857142858,1.5799305872791858,0.368234715101041
2014-11-10,1.4295728571428572,1.5561104832991512,0.3635168701830245
2014-11-11,1.4287414285714286,1.5091187235722394,0.35461302310472
2014-11-12,1.42791,1.4728054030743987,0.3479892780117355
2014-11-13,1.4547871428571428,1.4604811561469586,0.34581774447425095
2014-11-14,1.4816642857142857,1.4634053175449073,0.3465486202429682
2014-11-15,1.5085414285714285,1.4671167236252427,0.34726951144498197
2014-11-16,1.5354185714285715,1.4935945875971168,0.3522468728069028
2014-11-17,1.5622957142857143,1.5143066385990382,0.35614477632959196
2014-11-18,1.5891728571428572,1.5261521749272795,0.3584457526425533
2014-11-19,1.61605,1.5432463017261326,0.36185391865446404
2014-11-20,1.6222942857142857,1.5644359661221208,0.36607618344437354
2014-11-21,1.6285385714285714,1.5936797745118738,0.37193108947106435
2014-11-22,1.634782857142857,1.6227661339651496,0.3778790659230986
2014-11-23,1.6410271428571428,1.6363287963253559,0.38077140837221224
2014-11-24,1.6472714285714285,1.6335699837408364,0.38041627050103255
2014-11-25,1.6535157142857142,1.6334517050275803,0.38054310741431996
2014-11-26,1.65976,1.61841319204399,0.3776792922986445
2014-11-27,1.7161642857142856,1.5982888041108996,0.37377727425671026
2014-11-28,1.7725685714285715,1.5895074325554819,0.3721698961680977
2014-11-29,1.8289728571428567,1.571571859140709,0.3686348932428991
2014-11-30,1.8853771428571429,1.573423721962914,0.36899480395640416
2014-12-01,1.9417814285714288,1.570822906917438,0.36846477158714475
2014-12-02,1.9981857142857145,1.611187547645584,0.3765448644822875
2014-12-03,2.05459,1.6369769153969735,0.38181657855106144
2014-12-04,2.123278571428572,1.6959220667166264,0.39393965291750455
