,True,Pred,Std
2015-09-06,0.8155572857142858,0.8809724609985874,0.24462067730860404
2015-09-07,0.8152108571428572,0.8772977564299256,0.2442095271154231
2015-09-08,0.8148644285714286,0.8819797501702458,0.2447544814744813
2015-09-09,0.8145180000000001,0.8823192802984193,0.24480668100864822
2015-09-10,0.8211111428571429,0.8805712130817249,0.24461505413230133
2015-09-11,0.8277042857142858,0.9010241590916663,0.24697656873843443
2015-09-12,0.8342974285714286,0.9200970953465254,0.24921585469283536
2015-09-13,0.8408905714285715,0.9530416120665745,0.2531763811984471
2015-09-14,0.8474837142857143,0.9974174701774419,0.2587083797547183
2015-09-15,0.8540768571428572,1.0234098757385537,0.26205296272921563
2015-09-16,0.86067,1.0444431884031966,0.2648235428387784
2015-09-17,0.8643891428571429,1.0784740479246826,0.2694318866845964
2015-09-18,0.8681082857142858,1.09673455863937,0.27197257488882565
2015-09-19,0.8718274285714286,1.1090058654191792,0.2737123582067714
2015-09-20,0.8755465714285715,1.105343394687742,0.27324061486016227
2015-09-21,0.8792657142857143,1.1035185231117906,0.27301790964844463
2015-09-22,0.8829848571428572,1.1096759834536984,0.27391860534150514
2015-09-23,0.886704,1.1207926464125888,0.27553945162311566
2015-09-24,0.9040962857142858,1.1289052165796458,0.2767645360135249
2015-09-25,0.9214885714285714,1.145881064665243,0.2792626526586228
2015-09-26,0.9388808571428572,1.1655588352492527,0.2822001450989283
2015-09-27,0.9562731428571428,1.1844600040406585,0.2850541950889268
2015-09-28,0.9736654285714287,1.1973222655046956,0.28704315369240574
2015-09-29,0.9910577142857144,1.2096380639526174,0.28895895614369227
2015-09-30,1.00845,1.2263705519398824,0.29159167242838824
2015-10-01,1.0167071428571428,1.247388503732674,0.29492860239708807
2015-10-02,1.0249642857142858,1.263216620389685,0.29746089698205513
2015-10-03,1.0332214285714283,1.2717692246750296,0.29886759625197934
2015-10-04,1.0414785714285717,1.2721378855994643,0.29895737506192566
2015-10-05,1.0497357142857142,1.2788359937702864,0.3000226789549516
2015-10-06,1.0579928571428572,1.2855388199231774,0.3010910275922194
2015-10-07,1.06625,1.2896659570281208,0.30175497384786976
2015-10-08,1.06535,1.2958953391664476,0.3027658015060797
