,True,Pred,Std
2015-09-06,0.8155572857142858,1.692931195246637,0.2000247747084648
2015-09-07,0.8152108571428572,1.7265299205267877,0.20533719508764514
2015-09-08,0.8148644285714286,1.782184114772782,0.21483908753834458
2015-09-09,0.8145180000000001,1.8412620279134364,0.22580297839763386
2015-09-10,0.8211111428571429,1.8539905949321092,0.22731660030769563
2015-09-11,0.8277042857142858,1.8542183747175636,0.226653984413268
2015-09-12,0.8342974285714286,1.8350009365467876,0.2232386728529332
2015-09-13,0.8408905714285715,1.8168551386286766,0.21780960585313092
2015-09-14,0.8474837142857143,1.8135778966191711,0.21492909950438133
2015-09-15,0.8540768571428572,1.7894905134689214,0.2091899760492706
2015-09-16,0.86067,1.7725672215091588,0.20456551700307246
2015-09-17,0.8643891428571429,1.7923600340512844,0.20587093052422611
2015-09-18,0.8681082857142858,1.8015514311646224,0.20589150312045612
2015-09-19,0.8718274285714286,1.8145736102766843,0.20811937814148151
2015-09-20,0.8755465714285715,1.798121897082761,0.2064283518765997
2015-09-21,0.8792657142857143,1.7648872244654894,0.2016805669735373
2015-09-22,0.8829848571428572,1.7503006502758713,0.19842297865096292
2015-09-23,0.886704,1.7211648068711312,0.193285041317938
2015-09-24,0.9040962857142858,1.6634075995481612,0.1836865673854724
2015-09-25,0.9214885714285714,1.6454589693923147,0.17967920393577774
2015-09-26,0.9388808571428572,1.6172181162139476,0.17427815681204006
2015-09-27,0.9562731428571428,1.595383295200199,0.1691874130147658
2015-09-28,0.9736654285714287,1.579704563021943,0.16456883773108955
2015-09-29,0.9910577142857144,1.559763518066451,0.16005121903464392
2015-09-30,1.00845,1.5391044620724172,0.15604577569393085
2015-10-01,1.0167071428571428,1.5361106281485708,0.1539851284501237
2015-10-02,1.0249642857142858,1.5196003242005856,0.15150709065894596
2015-10-03,1.0332214285714283,1.4944454701771737,0.14808183567710032
2015-10-04,1.0414785714285717,1.483429640369937,0.1460632525350507
2015-10-05,1.0497357142857142,1.4835190625882149,0.14526211449267712
2015-10-06,1.0579928571428572,1.4914180617762804,0.14477265128318217
2015-10-07,1.06625,1.4970131496276557,0.14396905824432515
2015-10-08,1.06535,1.505919712288663,0.14366846518328225
2015-10-09,1.06445,1.5178193408299239,0.1437015733481477
2015-10-10,1.06355,1.5314275372031183,0.1442959430833497
2015-10-11,1.06265,1.5486442218152434,0.14497575766822512
2015-10-12,1.06175,1.5801602323133648,0.14605215704815078
2015-10-13,1.0608499999999998,1.5958609085942657,0.14585046331471596
2015-10-14,1.05995,1.5917736000356228,0.1442949967439231
2015-10-15,1.0836128571428572,1.5818669348965735,0.1427200273519047
2015-10-16,1.107275714285714,1.5811039384476095,0.14117128116254696
2015-10-17,1.1309385714285711,1.5763223184812816,0.13957520428679704
2015-10-18,1.1546014285714286,1.5770335268480034,0.13821578084300845
2015-10-19,1.1782642857142858,1.5847800145226867,0.13703074443992613
2015-10-20,1.2019271428571427,1.5911817675872892,0.13614034876004433
2015-10-21,1.22559,1.5990994192626031,0.13529273036525602
2015-10-22,1.237742857142857,1.6000599126353712,0.13410334628683707
2015-10-23,1.2498957142857143,1.6002721121079475,0.132868702496713
2015-10-24,1.2620485714285714,1.6009546834207178,0.1317820442488007
2015-10-25,1.2742014285714285,1.5985213018784226,0.13048321395844042
2015-10-26,1.2863542857142856,1.5992418364887686,0.13064760271737907
2015-10-27,1.2985071428571429,1.6054897613938304,0.13119621899856626
2015-10-28,1.31066,1.6065696306849868,0.131774706689479
