,True,Pred,Std
2014-09-06,0.8081480000000001,1.2121694807734789,0.1677980907311235
2014-09-07,0.821655,1.219835049569659,0.16704496912834987
2014-09-08,0.8351620000000001,1.228164866352901,0.16696415997035985
2014-09-09,0.8486690000000001,1.235631511858605,0.16767092465629618
2014-09-10,0.862176,1.2373585675970167,0.16796699174616858
2014-09-11,0.8797090000000001,1.2403187173233032,0.16830021294483166
2014-09-12,0.897242,1.2476407511925773,0.1696554944392462
2014-09-13,0.914775,1.2557145351582095,0.17042740567990966
2014-09-14,0.932308,1.2705087554191055,0.17108546817303816
2014-09-15,0.949841,1.2817653120323569,0.17188516613367566
2014-09-16,0.967374,1.2868515161433967,0.17122843400177
2014-09-17,0.984907,1.3020867580071986,0.1721637876619455
2014-09-18,1.0103302857142855,1.3258177689304949,0.17397222859104167
2014-09-19,1.0357535714285715,1.3375081604530366,0.17448200381054724
2014-09-20,1.0611768571428573,1.346950378659606,0.17484808630292115
2014-09-21,1.0866001428571428,1.3539640430264623,0.17485071959523846
2014-09-22,1.1120234285714286,1.3564126757200956,0.17562998211028802
2014-09-23,1.1374467142857143,1.3691919336158782,0.17815362248977462
2014-09-24,1.16287,1.385625323484093,0.17972874274749873
2014-09-25,1.1720757142857143,1.3903019409192652,0.17952312650571578
2014-09-26,1.1812814285714286,1.4049598334424795,0.1801539371663725
2014-09-27,1.1904871428571429,1.432349365158737,0.18083526040830455
2014-09-28,1.1996928571428571,1.4766051341678799,0.18374535015043247
2014-09-29,1.2088985714285716,1.5036273216058613,0.1840561335041413
2014-09-30,1.218104285714286,1.5430283967868688,0.18619732931971922
2014-10-01,1.22731,1.585161732188195,0.18841157156697674
2014-10-02,1.2244228571428573,1.628640679963708,0.18999157438753933
2014-10-03,1.2215357142857144,1.6422088283495755,0.18834741249686848
2014-10-04,1.2186485714285715,1.6533443632367404,0.1864301562487818
2014-10-05,1.2157614285714289,1.6479342641706616,0.18232141104486788
2014-10-06,1.2128742857142858,1.635260008806035,0.17815600891093708
2014-10-07,1.209987142857143,1.6350140154153854,0.17514682783030344
2014-10-08,1.2071,1.6361069414476157,0.17310211749104232
2014-10-09,1.2006442857142858,1.6302149498874545,0.17118556071122737
2014-10-10,1.1941885714285714,1.6196313091818095,0.16878676856072627
2014-10-11,1.1877328571428571,1.611923772289321,0.16709744296379947
2014-10-12,1.181277142857143,1.6052135948620438,0.16576819266114762
2014-10-13,1.174821428571429,1.6096969944734276,0.16517490641601396
2014-10-14,1.1683657142857142,1.6096403786886038,0.1638968407327812
2014-10-15,1.16191,1.6068273641705515,0.16147057730878145
2014-10-16,1.18293,1.597260722901985,0.15910671742667826
2014-10-17,1.20395,1.5678913942451032,0.15439013429456372
2014-10-18,1.22497,1.5578720461389721,0.15135905025647767
2014-10-19,1.24599,1.5523945786777735,0.14977394543205014
2014-10-20,1.26701,1.5453487662005425,0.14828919373203076
2014-10-21,1.28803,1.5363870141213836,0.1466439757814202
2014-10-22,1.30905,1.5280235680008383,0.14520209737194345
2014-10-23,1.31786,1.5217916622907073,0.14385269964005065
2014-10-24,1.32667,1.5081841242405922,0.14258690893923487
2014-10-25,1.33548,1.5095252380737365,0.14236166644064885
2014-10-26,1.3442900000000002,1.5169309338343442,0.1423969964459073
2014-10-27,1.3531000000000002,1.525815881554246,0.14230688847442163
2014-10-28,1.3619100000000002,1.5325503072149456,0.14183251183549506
2014-10-29,1.3707200000000002,1.5355331690874696,0.14115816956121674
2014-10-30,1.3797214285714288,1.529103547012508,0.14011412401762802
2014-10-31,1.3887228571428571,1.5243996091695429,0.13927806742192073
2014-11-01,1.3977242857142858,1.525417815532267,0.13878108835726977
2014-11-02,1.4067257142857144,1.5245459763341844,0.13815073029373037
2014-11-03,1.415727142857143,1.5225406145139784,0.13771904864951212
2014-11-04,1.4247285714285711,1.525475857683763,0.13816092058639606
2014-11-05,1.43373,1.5267784596167655,0.13810142463810005
2014-11-06,1.4328985714285714,1.5344731592092067,0.1384647915477717
2014-11-07,1.4320671428571428,1.5333113286946716,0.13836132510380073
2014-11-08,1.4312357142857142,1.5375921842386426,0.13868474003159426
2014-11-09,1.4304042857142858,1.537515709040925,0.13884111919306785
2014-11-10,1.4295728571428572,1.5423894942383618,0.13937526608157347
2014-11-11,1.4287414285714286,1.5419285583623052,0.13954987256330642
2014-11-12,1.42791,1.5435314653400034,0.13981357210177747
2014-11-13,1.4547871428571428,1.5506837067150623,0.14037624632372148
2014-11-14,1.4816642857142857,1.5483215337858498,0.1407881919906231
2014-11-15,1.5085414285714285,1.5541787439433188,0.1411188621873538
2014-11-16,1.5354185714285715,1.563264589922935,0.14128471845815715
2014-11-17,1.5622957142857143,1.5837814481318295,0.1419737221360151
2014-11-18,1.5891728571428572,1.6182678123639673,0.14325865906638824
2014-11-19,1.61605,1.6507502411425712,0.14422610597668228
2014-11-20,1.6222942857142857,1.7059860710716397,0.14607935402036643
2014-11-21,1.6285385714285714,1.798037851169631,0.15050877113924344
2014-11-22,1.634782857142857,1.850198653995067,0.15376389075027053
2014-11-23,1.6410271428571428,1.9145550015859307,0.15843137395271656
2014-11-24,1.6472714285714285,1.9468366418253333,0.16137952299786917
2014-11-25,1.6535157142857142,1.9328875438175501,0.16135384839777456
2014-11-26,1.65976,1.9172113352110982,0.16096254390242337
2014-11-27,1.7161642857142856,1.8819844672352077,0.15921141822642282
2014-11-28,1.7725685714285715,1.8374400235557706,0.15652658469794511
2014-11-29,1.8289728571428567,1.8073187802217603,0.15521926478287384
2014-11-30,1.8853771428571429,1.79729877379255,0.15482997640195317
2014-12-01,1.9417814285714288,1.7628105443116875,0.15329947124791898
2014-12-02,1.9981857142857145,1.7813158963516356,0.15522961965630966
2014-12-03,2.05459,1.7845431058071108,0.15606467505233335
2014-12-04,2.123278571428572,1.8157848150221707,0.1588904582951125
2014-12-05,2.191967142857143,1.878916681685448,0.1639217198591547
2014-12-06,2.260655714285714,1.9314646882020534,0.16859098601994127
2014-12-07,2.329344285714285,1.9842365245656373,0.17368524087363868
2014-12-08,2.398032857142857,2.077125033297479,0.18359859896399477
2014-12-09,2.4667214285714283,2.134361397344172,0.1902499250509906
2014-12-10,2.53541,2.179421637156278,0.19591980114719298
2014-12-11,2.5364271428571428,2.1972378346526624,0.19834872529363823
2014-12-12,2.5374442857142854,2.222685093843818,0.20146237401792577
2014-12-13,2.5384614285714284,2.2770265918695927,0.20706770702222377
2014-12-14,2.539478571428571,2.3671874486426714,0.21856403038699934
2014-12-15,2.540495714285714,2.4148520145566765,0.22399508607110352
2014-12-16,2.5415128571428567,2.4612587445070746,0.22887644198395307
2014-12-17,2.54253,2.5181209616036715,0.23686113289284716
2014-12-18,2.694401428571428,2.5247292086741626,0.2388426853616834
2014-12-19,2.846272857142857,2.5446485289680365,0.24329319624922796
2014-12-20,2.998144285714285,2.4999630944291056,0.23810914887052048
2014-12-21,3.1500157142857144,2.4215980705917777,0.22707152582634427
2014-12-22,3.301887142857143,2.368528233314276,0.2188543645800558
2014-12-23,3.453758571428572,2.367478427443743,0.21682766212002758
2014-12-24,3.60563,2.349783800276011,0.2113230799769985
2014-12-25,3.7919342857142864,2.381925327420026,0.21158767099463915
2014-12-26,3.9782385714285713,2.467713163418025,0.2172566830417999
2014-12-27,4.164542857142857,2.5248003075667325,0.21834118802464086
2014-12-28,4.350847142857143,2.626603388557047,0.22500524169117053
2014-12-29,4.537151428571428,2.764361223407984,0.23795109647122015
2014-12-30,4.723455714285714,2.871023167605937,0.2471604054583425
2014-12-31,4.90976,2.9935844919342403,0.25635394212168805
2015-01-01,5.062967142857143,3.1248703525921107,0.26822520791028026
2015-01-02,5.216174285714286,3.315370399268061,0.3052296579209237
2015-01-03,5.369381428571428,3.6317295300177936,0.4366212068631574
2015-01-04,5.522588571428571,3.896261737463832,0.6353612092220189
2015-01-05,5.675795714285714,4.173320516463697,1.0237634872781038
2015-01-06,5.829002857142857,4.426842489848673,1.5618493422085349
2015-01-07,5.98221,4.634781295455515,2.175454729186324
2015-01-08,5.909638571428571,4.856244690404475,3.0375836618486343
2015-01-09,5.837067142857143,5.139782246269227,4.50074115793985
2015-01-10,5.764495714285714,5.350959562544406,5.867296544808627
2015-01-11,5.691924285714286,5.490931776793242,6.9006671602246765
2015-01-12,5.619352857142857,5.602784379030824,7.795403712771176
2015-01-13,5.546781428571428,5.707849670320333,8.687856323114396
2015-01-14,5.47421,5.800147882691026,9.51041521100533
2015-01-15,5.294142857142857,5.857091512408436,10.034660700956584
2015-01-16,5.114075714285715,5.9430079408479335,10.84799253256738
2015-01-17,4.934008571428572,6.016646204975546,11.565007308849099
2015-01-18,4.753941428571429,6.0838495804435615,12.234137419867277
2015-01-19,4.573874285714286,6.086633848187149,12.26212931720114
2015-01-20,4.393807142857144,6.082413997248531,12.219667478583217
