,True,Pred,Std
2015-09-06,0.8155572857142858,0.4092181217654934,3.393639454842002
2015-09-07,0.8152108571428572,0.41146814661512615,3.388077941467673
2015-09-08,0.8148644285714286,0.41950906928704773,3.387472064793647
2015-09-09,0.8145180000000001,0.41935535084802006,3.384370046443761
2015-09-10,0.8211111428571429,0.42730670729348996,3.3815129242793924
2015-09-11,0.8277042857142858,0.4312342970725382,3.3803485701930525
2015-09-12,0.8342974285714286,0.4262377140482068,3.369068423669458
2015-09-13,0.8408905714285715,0.42927058104463295,3.3685996976369625
2015-09-14,0.8474837142857143,0.4272862581328377,3.3657276534827956
2015-09-15,0.8540768571428572,0.42414800458345936,3.358939245329589
2015-09-16,0.86067,0.42767896156473273,3.3542333325173868
2015-09-17,0.8643891428571429,0.4311384219165761,3.353833949849248
2015-09-18,0.8681082857142858,0.4306770128708063,3.3498205929165183
2015-09-19,0.8718274285714286,0.43231680651354415,3.348484197065443
2015-09-20,0.8755465714285715,0.43692784536946844,3.3518387920367716
2015-09-21,0.8792657142857143,0.44821336134067924,3.3726775702314677
2015-09-22,0.8829848571428572,0.46343894779931755,3.4028077009270494
2015-09-23,0.886704,0.47214192404803634,3.428215460733444
2015-09-24,0.9040962857142858,0.480215735443797,3.450368471235543
2015-09-25,0.9214885714285714,0.4925798794928584,3.481078365123004
2015-09-26,0.9388808571428572,0.5004083421059847,3.514354402373762
2015-09-27,0.9562731428571428,0.5057879662995152,3.548229513626725
2015-09-28,0.9736654285714287,0.512940372255344,3.5779655282388036
2015-09-29,0.9910577142857144,0.5206444940968584,3.6093423034056427
2015-09-30,1.00845,0.5237780570942965,3.6395762297067353
2015-10-01,1.0167071428571428,0.5256339795754906,3.691731436785996
2015-10-02,1.0249642857142858,0.5274615804492087,3.755736678734541
2015-10-03,1.0332214285714283,0.5331764556708969,3.8421095445090536
2015-10-04,1.0414785714285717,0.5372888353668116,3.9134419223307377
2015-10-05,1.0497357142857142,0.5384296818331927,4.004064483023464
2015-10-06,1.0579928571428572,0.5369914242006522,4.075403444075942
2015-10-07,1.06625,0.5293054885342047,4.100410065685987
2015-10-08,1.06535,0.5247339970657657,4.130128963898004
2015-10-09,1.06445,0.5220896229765396,4.170837468714596
2015-10-10,1.06355,0.5161488057879936,4.2138044605754015
