,True,Pred,Std
2015-09-06,0.8155572857142858,0.9076099683172033,0.9199553187688664
2015-09-07,0.8152108571428572,0.9075350840669275,0.9199584458034932
2015-09-08,0.8148644285714286,0.9080072662955896,0.9199388606918826
2015-09-09,0.8145180000000001,0.9083807549226061,0.9199247067456768
2015-09-10,0.8211111428571429,0.9084155911855549,0.9199233900995181
2015-09-11,0.8277042857142858,0.9086200553619489,0.9199162582661586
2015-09-12,0.8342974285714286,0.9086029389618859,0.9199169165892378
2015-09-13,0.8408905714285715,0.908922719397679,0.9199061091186851
2015-09-14,0.8474837142857143,0.9095499367115274,0.9198876212122069
2015-09-15,0.8540768571428572,0.9100240939094275,0.9198753325147258
2015-09-16,0.86067,0.9103789849094526,0.9198674874980302
2015-09-17,0.8643891428571429,0.9111984874227271,0.9198528946697713
2015-09-18,0.8681082857142858,0.9169844341068566,0.9200942249386089
2015-09-19,0.8718274285714286,0.9396310223376975,0.9211366246744991
2015-09-20,0.8755465714285715,0.9382030098580793,0.9210797894486489
2015-09-21,0.8792657142857143,0.9438577308083922,0.9213606739625038
2015-09-22,0.8829848571428572,0.9690434711562768,0.9226732604622095
2015-09-23,0.886704,0.986643903263405,0.9236722657351196
2015-09-24,0.9040962857142858,0.982583640811272,0.9234642356420457
2015-09-25,0.9214885714285714,0.9842315331993923,0.9235895364681481
2015-09-26,0.9388808571428572,0.9921559326862693,0.9240734039314688
2015-09-27,0.9562731428571428,0.9923290167958811,0.9241069784085157
2015-09-28,0.9736654285714287,0.9892592014166266,0.9239519433233291
2015-09-29,0.9910577142857144,0.9931676655387134,0.9242035324601532
2015-09-30,1.00845,1.001985409444265,0.9247512572621706
2015-10-01,1.0167071428571428,1.0282607293487267,0.9264400754017237
2015-10-02,1.0249642857142858,1.0341273754703328,0.9268544897801727
2015-10-03,1.0332214285714283,1.0055016775918306,0.9250530983940515
2015-10-04,1.0414785714285717,0.9890912741711364,0.9241037965136323
2015-10-05,1.0497357142857142,1.0210795217581765,0.9260888600388915
2015-10-06,1.0579928571428572,1.0598634190522955,0.9287731723949315
2015-10-07,1.06625,1.0783567566960455,0.9301792407719047
2015-10-08,1.06535,1.094334257831812,0.9314501334765852
2015-10-09,1.06445,1.1101775707799049,0.9327798363763544
2015-10-10,1.06355,1.1245967663265988,0.9340353682091833
2015-10-11,1.06265,1.1420003049727456,0.9355826468866766
2015-10-12,1.06175,1.158441649578169,0.9370958024845568
2015-10-13,1.0608499999999998,1.1778337628059983,0.9389507374811326
2015-10-14,1.05995,1.190963358300507,0.9402744057526735
2015-10-15,1.0836128571428572,1.212845249414429,0.9425315761507305
2015-10-16,1.107275714285714,1.2500232772769928,0.9465081767115298
2015-10-17,1.1309385714285711,1.257223027634278,0.9473318486043065
2015-10-18,1.1546014285714286,1.2497807400825098,0.9465159668679686
2015-10-19,1.1782642857142858,1.2763891166048646,0.9494814928994033
2015-10-20,1.2019271428571427,1.3172143640475273,0.9542982234299633
2015-10-21,1.22559,1.3718322480461151,0.9612685481940955
2015-10-22,1.237742857142857,1.4228155303236247,0.9683089843661787
2015-10-23,1.2498957142857143,1.4376895722578913,0.9705567188000976
2015-10-24,1.2620485714285714,1.420606636951387,0.968228998112038
2015-10-25,1.2742014285714285,1.38148765320988,0.9629640592849553
2015-10-26,1.2863542857142856,1.3331130858547986,0.956825196570039
2015-10-27,1.2985071428571429,1.2943918389737308,0.952258080207065
2015-10-28,1.31066,1.256226984815225,0.9480154074016962
2015-10-29,1.3192942857142858,1.2373214820635468,0.9460656738816948
2015-10-30,1.3279285714285711,1.2026710856641383,0.9425297109020057
2015-10-31,1.3365628571428572,1.1660116518073307,0.9390274321198764
2015-11-01,1.3451971428571428,1.128454539571576,0.9356765676459968
2015-11-02,1.3538314285714286,1.0981889589024187,0.933185034231693
2015-11-03,1.3624657142857142,1.0827430536532254,0.9320042220683697
2015-11-04,1.3711,1.082419762161009,0.9320081720068456
2015-11-05,1.3740442857142856,1.0877543735139892,0.9324519914828393
2015-11-06,1.3769885714285717,1.082500297017716,0.932089036025092
2015-11-07,1.379932857142857,1.0866320423842148,0.9324567094649081
2015-11-08,1.382877142857143,1.1042668170119823,0.9338734207316637
2015-11-09,1.3858214285714283,1.1352547975402103,0.9365062741670014
2015-11-10,1.3887657142857144,1.208156178701006,0.9434185567796383
2015-11-11,1.39171,1.2947060785236062,0.9529427362095866
2015-11-12,1.398197142857143,1.3522846608510466,0.960059647579387
2015-11-13,1.4046842857142858,1.4036069795144201,0.9669223365200461
2015-11-14,1.4111714285714287,1.445051270092696,0.9728023685442662
2015-11-15,1.4176585714285714,1.510615859975189,0.9827205543372037
2015-11-16,1.4241457142857143,1.5855717577461155,0.9950111170670839
2015-11-17,1.4306328571428573,1.6491550146007985,1.006187358264655
2015-11-18,1.4371200000000002,1.717930685023323,1.0190395803017318
2015-11-19,1.4463385714285717,1.7682272266085597,1.028919254194528
2015-11-20,1.455557142857143,1.8056042874821128,1.036520801071242
2015-11-21,1.4647757142857143,1.8406834716472031,1.043848814708486
2015-11-22,1.4739942857142858,1.858844410996139,1.0476903493175058
2015-11-23,1.483212857142857,1.8792565958354177,1.052070721366972
2015-11-24,1.4924314285714286,1.9099228209586145,1.0588175454456656
2015-11-25,1.50165,1.9542058006550374,1.0688354671851246
2015-11-26,1.5154214285714285,1.9691046394252927,1.0722671956772505
2015-11-27,1.529192857142857,1.957340954599917,1.0694788682746739
2015-11-28,1.5429642857142856,1.9462574272360207,1.0668478800880612
2015-11-29,1.5567357142857143,1.9729793096293062,1.072975880472168
2015-11-30,1.5705071428571429,1.990434197475642,1.077034661697373
2015-12-01,1.5842785714285714,2.0148657738758775,1.0828215410058646
2015-12-02,1.59805,2.0414148464608344,1.0892241718345737
2015-12-03,1.6407114285714286,2.066614685894668,1.0954214058625253
2015-12-04,1.683372857142857,2.113686102714181,1.107253556288153
2015-12-05,1.7260342857142856,2.143833569250852,1.1150139784680155
2015-12-06,1.7686957142857145,2.1641992325925234,1.1203222568978222
2015-12-07,1.8113571428571429,2.1569649202735723,1.1184650177704694
2015-12-08,1.8540185714285715,2.1708465401657224,1.1221519561763555
2015-12-09,1.8966799999999997,2.1756261851628125,1.123456971960649
2015-12-10,1.865337142857143,2.1164102436165213,1.1081467909863145
2015-12-11,1.8339942857142857,2.0401449412407726,1.0891247650495917
2015-12-12,1.8026514285714288,1.9548429476753326,1.06885708212623
2015-12-13,1.7713085714285712,1.90061687562947,1.0565476474680755
2015-12-14,1.739965714285714,1.9182736492201389,1.0604798112210188
2015-12-15,1.708622857142857,1.929362004286617,1.062971015473783
2015-12-16,1.67728,1.9466331102733017,1.066932803765297
2015-12-17,1.6923771428571428,1.974844777795151,1.073538527263984
2015-12-18,1.7074742857142855,2.0025399908612522,1.0801505048319249
2015-12-19,1.7225714285714284,2.014031568813831,1.0829795385449086
2015-12-20,1.7376685714285711,2.019880111050755,1.0844776624324772
2015-12-21,1.7527657142857145,2.0304509144563525,1.087072881731779
2015-12-22,1.767862857142857,2.0692612543941586,1.0966436923798468
2015-12-23,1.78296,2.1356076029333773,1.1134969826521726
2015-12-24,1.7958742857142855,2.183335148421973,1.1260254194547237
2015-12-25,1.8087885714285716,2.2107077831791937,1.133364514863804
2015-12-26,1.821702857142857,2.2128008116894664,1.1339466919069736
2015-12-27,1.8346171428571427,2.205912118987173,1.132116334305361
2015-12-28,1.8475314285714284,2.1752501729639917,1.1240288352755756
2015-12-29,1.8604457142857147,2.1621481173183024,1.1206136745809465
2015-12-30,1.8733599999999997,2.1506558810426446,1.1176226933904443
2015-12-31,1.9373771428571431,2.1328663456309735,1.112999948727265
2016-01-01,2.001394285714285,2.1173090740608576,1.1089754003021866
2016-01-02,2.065411428571428,2.102783833638132,1.1052683830423802
2016-01-03,2.1294285714285714,2.1274622811931225,1.1115891623682232
2016-01-04,2.193445714285714,2.182975704020649,1.1260650285599976
2016-01-05,2.257462857142857,2.2905836584836248,1.155331878257528
2016-01-06,2.32148,2.448000776012093,1.2009484010716824
2016-01-07,2.334112857142857,2.566476986192018,1.2374121483931542
2016-01-08,2.346745714285714,2.6559689867164793,1.266105708409086
2016-01-09,2.359378571428571,2.7770076097622516,1.3063522898650022
2016-01-10,2.3720114285714287,2.8879196877604727,1.3447239671909363
2016-01-11,2.3846442857142858,2.980336837167502,1.3777718954946998
2016-01-12,2.397277142857143,3.0266757598407272,1.394802932998449
2016-01-13,2.40991,3.0506940190676453,1.4038631043779701
2016-01-14,2.343248571428572,3.0349914775380196,1.3983359335242809
2016-01-15,2.2765871428571427,2.992403240888864,1.383023448419169
2016-01-16,2.2099257142857143,2.9077185349308254,1.3529288671698718
2016-01-17,2.143264285714286,2.8437391870234014,1.3307034411290437
2016-01-18,2.076602857142857,2.77303704382968,1.3066212148429153
2016-01-19,2.0099414285714285,2.673581104058266,1.2736455923573673
2016-01-20,1.94328,2.595064665912688,1.248403620246455
2016-01-21,1.9510914285714285,2.492071336794913,1.2163842120336592
2016-01-22,1.958902857142857,2.37419200620693,1.1813108430557702
2016-01-23,1.9667142857142859,2.2591752838089767,1.1488032882796377
2016-01-24,1.9745257142857144,2.1537983862619106,1.1205430145704303
