,True,Pred,Std
2014-09-06,0.8081480000000001,0.9840792959872932,0.9146305822620766
2014-09-07,0.821655,0.9840874153052718,0.9146309114236162
2014-09-08,0.8351620000000001,0.9840861535193697,0.9146305822620765
2014-09-09,0.8486690000000001,0.9840806126334518,0.9146304725415633
2014-09-10,0.862176,0.9840717801321373,0.9146304725415633
2014-09-11,0.8797090000000001,0.9840719995731637,0.9146305274018198
2014-09-12,0.897242,0.9840765529744625,0.9146305274018199
2014-09-13,0.914775,0.9840789668257535,0.9146306371223331
2014-09-14,0.932308,0.9840737002411187,0.9146304725415632
2014-09-15,0.949841,0.9840738648218885,0.9146304725415634
2014-09-16,0.967374,0.9840752911885605,0.914630472541563
2014-09-17,0.984907,0.9840708475077748,0.91463052740182
2014-09-18,1.0103302857142855,0.9840707377872616,0.9146304725415633
2014-09-19,1.0357535714285715,0.9840683239359707,0.9146306919825897
2014-09-20,1.0611768571428573,0.9840621795872301,0.9146312954454128
2014-09-21,1.0866001428571428,0.9840570227231086,0.9146316246069519
2014-09-22,1.1120234285714286,0.9840660746654496,0.9146308017031031
2014-09-23,1.1374467142857143,0.984078473083444,0.9146304725415635
2014-09-24,1.16287,0.9840933950732426,0.914631240585156
2014-09-25,1.1720757142857143,0.9844085672474802,0.9146555436788353
2014-09-26,1.1812814285714286,1.0092763375480398,0.916569947193578
2014-09-27,1.1904871428571429,1.052508359308541,0.9202068530454339
2014-09-28,1.1996928571428571,1.1031266014385521,0.9249620303680752
2014-09-29,1.2088985714285716,1.1506278483686223,0.9299094380298856
2014-09-30,1.218104285714286,1.2106073898267002,0.9368257803015114
2014-10-01,1.22731,1.2719244243409857,0.9446573013739437
2014-10-02,1.2244228571428573,1.3378373219927102,0.9539231987157613
2014-10-03,1.2215357142857144,1.3566320070260316,0.9567167927029727
2014-10-04,1.2186485714285715,1.3533046227419825,0.9562071409190449
2014-10-05,1.2157614285714289,1.333222148044944,0.9532195610644523
2014-10-06,1.2128742857142858,1.3014282154868246,0.9486623195476684
2014-10-07,1.209987142857143,1.2998201516450048,0.9484312481468171
2014-10-08,1.2071,1.3001415230282396,0.9484693211649065
2014-10-09,1.2006442857142858,1.3092624795720875,0.9497458096157609
2014-10-10,1.1941885714285714,1.3192582377678752,0.9511648250132947
2014-10-11,1.1877328571428571,1.3208962553098054,0.9513968838987648
2014-10-12,1.181277142857143,1.3117810042326452,0.9500942819657625
2014-10-13,1.174821428571429,1.310382835732624,0.9498954683957994
2014-10-14,1.1683657142857142,1.3026082596065551,0.9488033104071616
2014-10-15,1.16191,1.3385291098285914,0.9539566634722949
2014-10-16,1.18293,1.3670341700028033,0.958229619139314
2014-10-17,1.20395,1.3485652451732457,0.95545127630344
2014-10-18,1.22497,1.3329923932902517,0.9531672243796439
2014-10-19,1.24599,1.3179011047398002,0.9510001345229449
2014-10-20,1.26701,1.3224680016617478,0.9516633950253874
2014-10-21,1.28803,1.3530009163613768,0.9561459168726656
2014-10-22,1.30905,1.3716604257224054,0.9589803268907966
2014-10-23,1.31786,1.4045543064256014,0.9641374104533789
2014-10-24,1.32667,1.417856382566899,0.9662866158664225
2014-10-25,1.33548,1.449622775276199,0.9715504574883731
2014-10-26,1.3442900000000002,1.4947447877372504,0.9793615705453453
2014-10-27,1.3531000000000002,1.5675797879875453,0.9927977251538043
2014-10-28,1.3619100000000002,1.6318931251372248,1.005498642603144
2014-10-29,1.3707200000000002,1.7151178899462969,1.023073893852487
2014-10-30,1.3797214285714288,1.792533721623719,1.0405490799937696
2014-10-31,1.3887228571428571,1.88167253181611,1.0619791420342328
2014-11-01,1.3977242857142858,1.944955703067124,1.0780190741420244
2014-11-02,1.4067257142857144,1.9715132241315991,1.0849477051111314
2014-11-03,1.415727142857143,1.9714630818570555,1.0849303692700416
2014-11-04,1.4247285714285711,1.980696611647472,1.087364299414903
2014-11-05,1.43373,1.9800059210167231,1.0871765676167755
2014-11-06,1.4328985714285714,1.9805310433930159,1.0873131696557405
2014-11-07,1.4320671428571428,1.9260906871848256,1.0731504458087084
2014-11-08,1.4312357142857142,1.863910755694285,1.0575913089898674
2014-11-09,1.4304042857142858,1.8118931381386072,1.0450885467874107
2014-11-10,1.4295728571428572,1.7937346126409621,1.0408346824896932
2014-11-11,1.4287414285714286,1.7341938983755263,1.0273013155065183
2014-11-12,1.42791,1.656813616144389,1.0106680148632077
2014-11-13,1.4547871428571428,1.6158553874396981,1.0023098353272977
2014-11-14,1.4816642857142857,1.5674045643279255,0.9928285566180202
2014-11-15,1.5085414285714285,1.5471362230814845,0.9889915205500424
2014-11-16,1.5354185714285715,1.5598693983617127,0.9913893526460527
2014-11-17,1.5622957142857143,1.5916656350506098,0.9975160363840017
2014-11-18,1.5891728571428572,1.6309780560569318,1.0053561156564652
2014-11-19,1.61605,1.6517678989027293,1.0096216103285847
2014-11-20,1.6222942857142857,1.665379167450294,1.0124577758749278
2014-11-21,1.6285385714285714,1.6663646771000773,1.012668987862885
2014-11-22,1.634782857142857,1.647432292822659,1.00873846991764
2014-11-23,1.6410271428571428,1.6255343825138062,1.004270979780674
2014-11-24,1.6472714285714285,1.6209362152455897,1.0033453775311112
2014-11-25,1.6535157142857142,1.6120872558540256,1.0015758050938248
2014-11-26,1.65976,1.6026375766525567,0.999701998168975
2014-11-27,1.7161642857142856,1.5804135769784005,0.9953545422734771
2014-11-28,1.7725685714285715,1.5384562332802862,0.9874012314313652
2014-11-29,1.8289728571428567,1.4986777195337864,0.9801664802303611
2014-11-30,1.8853771428571429,1.4753449940734953,0.9760593122588246
2014-12-01,1.9417814285714288,1.4434046943507344,0.9706063124720754
2014-12-02,1.9981857142857145,1.452001296561882,0.9720379457286299
2014-12-03,2.05459,1.4544591457786262,0.9724467643609045
2014-12-04,2.123278571428572,1.4898162520037146,0.9785539178474996
2014-12-05,2.191967142857143,1.534391197985828,0.9866033438591955
2014-12-06,2.260655714285714,1.5903024673943074,0.9972399795727283
2014-12-07,2.329344285714285,1.6553462140005233,1.010353885033846
2014-12-08,2.398032857142857,1.7407048233507874,1.0287462249451726
2014-12-09,2.4667214285714283,1.7966339772029223,1.041512206658855
2014-12-10,2.53541,1.8565647478928715,1.0558004507730159
2014-12-11,2.5364271428571428,1.875982316279769,1.0605644057367147
2014-12-12,2.5374442857142854,1.8803430483573675,1.0616431778227389
2014-12-13,2.5384614285714284,1.889211208838746,1.0638458171257228
2014-12-14,2.539478571428571,1.9117661255807878,1.0695088219747846
2014-12-15,2.540495714285714,1.9313336819092632,1.074492108244419
2014-12-16,2.5415128571428567,1.9345830549084098,1.0753259841449263
2014-12-17,2.54253,1.945349380268574,1.0781010353654028
2014-12-18,2.694401428571428,1.948044993837476,1.0787997355936172
2014-12-19,2.846272857142857,1.98421688459377,1.0882832087131593
2014-12-20,2.998144285714285,1.9927904454971404,1.0905625426548866
2014-12-21,3.1500157142857144,1.9874890794596674,1.089153511824057
2014-12-22,3.301887142857143,1.996741810339898,1.091619809520319
2014-12-23,3.453758571428572,2.0383891935881526,1.1028885451105386
2014-12-24,3.60563,2.0584830792185667,1.1084274560591427
2014-12-25,3.7919342857142864,2.105857653816119,1.121737432077393
2014-12-26,3.9782385714285713,2.15351256432496,1.1354821207690389
2014-12-27,4.164542857142857,2.1881621926807764,1.14569710055025
2014-12-28,4.350847142857143,2.2516673285300435,1.164892155736327
2014-12-29,4.537151428571428,2.3532132246373596,1.1968288346821518
2014-12-30,4.723455714285714,2.49197697715354,1.2428674523106817
2014-12-31,4.90976,2.6839042682655156,1.3108972426843044
2015-01-01,5.062967142857143,2.8881360566125514,1.3885394277805085
2015-01-02,5.216174285714286,3.1503944161425235,1.4957146445393272
2015-01-03,5.369381428571428,3.4536031045002344,1.6294965371525443
2015-01-04,5.522588571428571,3.7158443476301435,1.753292546416164
2015-01-05,5.675795714285714,3.9450090254023378,1.8674086828415692
2015-01-06,5.829002857142857,4.191848800090909,1.9964031403012585
2015-01-07,5.98221,4.371508679501296,2.094160606527952
2015-01-08,5.909638571428571,4.517393951648832,2.175898658382833
2015-01-09,5.837067142857143,4.628823910469473,2.239728128069191
2015-01-10,5.764495714285714,4.713574229294419,2.2890762455381166
2015-01-11,5.691924285714286,4.775931908016384,2.3258225231811416
2015-01-12,5.619352857142857,4.836691178301693,2.3620068123554274
2015-01-13,5.546781428571428,4.847722478701294,2.3685564686718577
2015-01-14,5.47421,4.814260794342161,2.348454792885005
2015-01-15,5.294142857142857,4.7789786272276045,2.327415445592136
2015-01-16,5.114075714285715,4.745344901103735,2.3075031474111087
2015-01-17,4.934008571428572,4.696266915538371,2.278665743802339
2015-01-18,4.753941428571429,4.6361242745373845,2.2436756526939874
2015-01-19,4.573874285714286,4.527758151328028,2.1815371955574454
2015-01-20,4.393807142857144,4.402050920444548,2.110946747846186
2015-01-21,4.2137400000000005,4.2684991117475635,2.0377004053918126
2015-01-22,4.213237142857143,4.08145328626895,1.9381494476559462
2015-01-23,4.212734285714286,3.890051117533267,1.839972629627705
2015-01-24,4.212231428571429,3.7252379596493546,1.7584392065299896
2015-01-25,4.211728571428571,3.593481836871803,1.695279800017893
2015-01-26,4.211225714285714,3.5246940971928242,1.6629525160449887
2015-01-27,4.210722857142857,3.449823452260673,1.6283890182920544
2015-01-28,4.21022,3.4171585582685773,1.613501590455174
2015-01-29,4.217285714285714,3.4077871097930372,1.6092033990701138
2015-01-30,4.2243514285714285,3.3919412732731407,1.602000027935893
2015-01-31,4.231417142857143,3.399480828059882,1.605335970419974
2015-02-01,4.238482857142857,3.4009837796500326,1.6059618162274063
2015-02-02,4.2455485714285714,3.375016664667219,1.5942308281149717
2015-02-03,4.252614285714286,3.4173237973614934,1.6132137935489865
2015-02-04,4.25968,3.509090084684074,1.6551740997009574
2015-02-05,4.219384285714286,3.5092303074999753,1.6551915452625607
2015-02-06,4.179088571428571,3.4917739932869676,1.6470861617891188
2015-02-07,4.138792857142858,3.4827270980895464,1.6428773926223368
2015-02-08,4.098497142857143,3.4718950501419608,1.637854497247428
2015-02-09,4.0582014285714285,3.4758667132796646,1.6396408569232381
2015-02-10,4.017905714285714,3.4486571232050958,1.627143909907982
2015-02-11,3.97761,3.399682494363189,1.604880410849065
2015-02-12,3.928584285714286,3.3943204528819026,1.6024358378144203
2015-02-13,3.8795585714285714,3.3641977831812206,1.588887439120933
2015-02-14,3.8305328571428574,3.319768875202209,1.569097040430099
2015-02-15,3.781507142857143,3.2562295065528155,1.5411783266785588
2015-02-16,3.732481428571429,3.158516147972435,1.4991465924724787
2015-02-17,3.683455714285714,3.07873199901706,1.465632900590077
2015-02-18,3.634430000000001,3.0527629090650086,1.4548638322170824
2015-02-19,3.581692857142857,3.005817670835704,1.4356249985462282
2015-02-20,3.528955714285715,2.940975261371255,1.4094963749679472
2015-02-21,3.476218571428572,2.8802831400400404,1.3855021445334255
2015-02-22,3.423481428571429,2.8527472411591415,1.3747530452938372
2015-02-23,3.3707442857142857,2.8732647576911154,1.3827288488411598
2015-02-24,3.318007142857143,2.8821025255903305,1.386177254851297
2015-02-25,3.26527,2.8624447789999845,1.3784951731178756
2015-02-26,3.217492857142857,2.804164533990473,1.3560177190581717
2015-02-27,3.169715714285714,2.770771534672618,1.3433242626037307
2015-02-28,3.1219385714285712,2.7094748533135355,1.3203973933218567
2015-03-01,3.0741614285714287,2.6721424486888647,1.3066614822712688
2015-03-02,3.0263842857142857,2.6331932025813165,1.2925173011909723
2015-03-03,2.978607142857143,2.6270047461944226,1.2902706639621857
2015-03-04,2.93083,2.651430507407457,1.2990698102407454
2015-03-05,2.8756742857142856,2.6733195303547386,1.3070226822008046
2015-03-06,2.8205185714285714,2.6560486438090805,1.3007215428468286
2015-03-07,2.765362857142857,2.6641460176850558,1.303661174837142
2015-03-08,2.7102071428571426,2.64543625632897,1.2968613557505613
2015-03-09,2.6550514285714284,2.6120671760829985,1.2848561760755786
2015-03-10,2.599895714285714,2.5840930534722806,1.2749012339107102
2015-03-11,2.54474,2.535753925842971,1.2579505118226413
2015-03-12,2.5343871428571427,2.4863301012199224,1.2409464655651452
2015-03-13,2.524034285714286,2.4229134001043144,1.2196232713045627
2015-03-14,2.5136814285714286,2.3625800648513438,1.199865240165129
2015-03-15,2.503328571428572,2.337846866760254,1.1919124779255839
2015-03-16,2.492975714285714,2.308154520912439,1.1824841942241937
2015-03-17,2.482622857142857,2.268111800170094,1.1699780306858272
2015-03-18,2.47227,2.2306813054066006,1.1585024719281791
