,True,Pred,Std
2014-10-06,1.4,1.4509570864375234,0.07514338955543098
2014-10-13,1.4,1.480033571044609,0.07547098757779125
2014-10-20,1.4,1.5762931328247638,0.08225940944606158
2014-10-27,1.7,1.5187009451536835,0.07440268008571582
2014-11-03,1.6,1.5018782669045478,0.08055842604460484
2014-11-10,2.1,1.523000562905416,0.07879756953058781
2014-11-17,2.6,1.6014272496711761,0.08575052416597018
2014-11-24,2.6,1.8516030765643419,0.13140220554708115
2014-12-01,3.7,2.118394977980241,0.18412900163998636
2014-12-08,5.0,2.450542561421454,0.26724414194128254
2014-12-15,6.0,3.102665115125716,0.5436067168546099
2014-12-22,5.5,3.8261145606260003,0.9548451801883875
2014-12-29,4.2,4.464484086879612,1.0962615358322862
2015-01-05,4.3,3.940373333718598,0.6544341454768778
2015-01-05,4.3,3.940373333718598,0.6544341454768778
2015-01-12,4.0,2.9883034241917135,0.3987652982397636
2015-01-19,3.6,2.5711954071427288,0.3396069599629161
2015-01-26,3.3,2.7293625740996004,0.34852808802205315
2015-02-02,3.0,2.343485623375893,0.2924971958240308
2015-02-09,2.6,1.9803470420923384,0.17647212819447944
2015-02-16,2.5,1.9108431566235424,0.1555171285461503
2015-02-23,2.4,1.8584622544485778,0.14778116032567246
2015-03-02,2.2,1.854052038419515,0.12824074610915615
2015-03-09,2.1,1.7279072421292963,0.10633621142431737
2015-03-16,2.0,1.65329773201862,0.09156510104651927
2015-03-23,1.8,1.5590479208792003,0.08433572615066387
2015-03-30,1.6,1.555725474018246,0.09383554762667612
2015-04-06,1.4,1.475086821705878,0.08893447630910667
2015-04-13,1.5,1.4327543435730488,0.09154694915911277
2015-04-20,1.4,1.3927400404436292,0.08561067851433335
2015-04-27,1.4,1.363259784347877,0.0750305968678362
2015-05-04,1.3,1.357635071957931,0.08176365787965256
2015-05-11,1.3,1.2509381817765162,0.07745199830159355
2015-05-18,1.2,1.2160404204800428,0.08325008281749868
