,True,Pred,Std
2014-09-06,0.8081480000000001,0.3084769707624232,19.666501409537318
2014-09-07,0.821655,0.2959334268167075,19.744409996039632
2014-09-08,0.8351620000000001,0.29997263321659945,19.715487668753624
2014-09-09,0.8486690000000001,0.33203578562651154,19.596030996067523
2014-09-10,0.862176,0.4222661949186763,19.289824743288516
2014-09-11,0.8797090000000001,0.4346167267665658,19.142177798580647
2014-09-12,0.897242,0.44357555753706024,19.015923720659256
2014-09-13,0.914775,0.4541888639264684,18.91000743706918
2014-09-14,0.932308,0.5333205461348891,18.406500879645588
2014-09-15,0.949841,0.5789276192698423,17.92377275413442
2014-09-16,0.967374,0.6435069875188991,17.537331839972737
2014-09-17,0.984907,0.691297238280803,17.1741411414454
2014-09-18,1.0103302857142855,0.7666418758300841,16.713989108735323
2014-09-19,1.0357535714285715,0.8026735712006055,16.45944102911067
2014-09-20,1.0611768571428573,0.8667738585437313,16.05159847052145
2014-09-21,1.0866001428571428,0.930534917490095,15.607435788762569
2014-09-22,1.1120234285714286,0.9624261172831878,15.231705352219821
2014-09-23,1.1374467142857143,1.0212895268204882,14.753355514068366
2014-09-24,1.16287,1.0521367907905057,14.56121382907355
2014-09-25,1.1720757142857143,1.1454084984147848,14.157732880326034
2014-09-26,1.1812814285714286,1.204154781304218,13.885332834317685
2014-09-27,1.1904871428571429,1.2331068428493068,13.660918396445037
2014-09-28,1.1996928571428571,1.288936644776717,13.463862110221864
2014-09-29,1.2088985714285716,1.3599372277664097,13.220588910536172
2014-09-30,1.218104285714286,1.4154172955579163,12.94330674057138
2014-10-01,1.22731,1.5303755369223209,12.510704212085844
2014-10-02,1.2244228571428573,1.6175647233152242,12.089261576441409
2014-10-03,1.2215357142857144,1.7133805753398985,11.716355784791114
2014-10-04,1.2186485714285715,1.7986037895768434,11.396559988126159
2014-10-05,1.2157614285714289,1.85740410981904,11.092945772751568
2014-10-06,1.2128742857142858,1.9167468882786185,10.769380857016326
2014-10-07,1.209987142857143,1.9603948056444973,10.596255053609491
2014-10-08,1.2071,2.0201022950900347,10.379398164687753
2014-10-09,1.2006442857142858,2.0499775450333955,10.254767072597982
2014-10-10,1.1941885714285714,2.049131270714894,10.205527139555096
2014-10-11,1.1877328571428571,2.0904860293543788,10.070352345026494
2014-10-12,1.181277142857143,2.1239007533338516,9.988406043637516
2014-10-13,1.174821428571429,2.186724305354968,9.888701696624162
2014-10-14,1.1683657142857142,2.258845244505197,9.792102879017115
2014-10-15,1.16191,2.3237712610007226,9.741229426973344
2014-10-16,1.18293,2.3734004824245276,9.709501765605212
2014-10-17,1.20395,2.4662387391613128,9.669101794871807
2014-10-18,1.22497,2.523809750773341,9.653495149070743
2014-10-19,1.24599,2.5805914330132307,9.613515627344015
2014-10-20,1.26701,2.6246672603806855,9.61597863342488
2014-10-21,1.28803,2.6485841378533843,9.62294544713259
2014-10-22,1.30905,2.6787430153234304,9.604508012090328
2014-10-23,1.31786,2.7000972604892555,9.614242416023615
2014-10-24,1.32667,2.699535710902572,9.616424537590623
2014-10-25,1.33548,2.6964222816193106,9.58862925941646
2014-10-26,1.3442900000000002,2.6864462731159033,9.57527232301855
2014-10-27,1.3531000000000002,2.6952908436869385,9.572729440404059
2014-10-28,1.3619100000000002,2.719656039176673,9.569685354485156
2014-10-29,1.3707200000000002,2.7256222018037737,9.546261341557862
2014-10-30,1.3797214285714288,2.742339658080727,9.53543324354875
2014-10-31,1.3887228571428571,2.7385446449693145,9.573904766541721
2014-11-01,1.3977242857142858,2.738181908952594,9.611188674699545
2014-11-02,1.4067257142857144,2.737892246797681,9.582685918656113
2014-11-03,1.415727142857143,2.7320132022580803,9.5762791184479
2014-11-04,1.4247285714285711,2.7255278421624007,9.544977172671082
2014-11-05,1.43373,2.7258315485430065,9.548116934877514
2014-11-06,1.4328985714285714,2.7323502636747063,9.561128032217741
2014-11-07,1.4320671428571428,2.7355734134711924,9.526259730879069
2014-11-08,1.4312357142857142,2.7371270559384526,9.528917600591422
2014-11-09,1.4304042857142858,2.740247287893534,9.542380746446135
2014-11-10,1.4295728571428572,2.7382872406452896,9.54625783050144
2014-11-11,1.4287414285714286,2.747240434524417,9.577256947661756
2014-11-12,1.42791,2.753346381085366,9.581250774343133
2014-11-13,1.4547871428571428,2.762795072802216,9.61954762227905
2014-11-14,1.4816642857142857,2.7799689664141836,9.662868791956544
2014-11-15,1.5085414285714285,2.7985564991185368,9.697591384453657
2014-11-16,1.5354185714285715,2.807300346258432,9.738970939929128
2014-11-17,1.5622957142857143,2.8159335951209963,9.79292271069193
2014-11-18,1.5891728571428572,2.8183132136118116,9.85448030743146
2014-11-19,1.61605,2.8253969893866184,9.930371792018652
2014-11-20,1.6222942857142857,2.8273824917939305,9.960932027126074
2014-11-21,1.6285385714285714,2.821463508987516,9.996881733843091
2014-11-22,1.634782857142857,2.8121510901480917,10.06146322792709
2014-11-23,1.6410271428571428,2.8122551051946285,10.110820781360152
2014-11-24,1.6472714285714285,2.812606210836947,10.15443336872077
2014-11-25,1.6535157142857142,2.8092380105219785,10.174027696854473
2014-11-26,1.65976,2.807361570304811,10.191597900960206
2014-11-27,1.7161642857142856,2.820917100831658,10.21852682596195
2014-11-28,1.7725685714285715,2.8183693905145826,10.242131658295035
2014-11-29,1.8289728571428567,2.8223349093035464,10.215400230217101
2014-11-30,1.8853771428571429,2.836854005377531,10.238911141790867
2014-12-01,1.9417814285714288,2.847764393771559,10.233389127801303
2014-12-02,1.9981857142857145,2.8605468335622253,10.245520705507518
2014-12-03,2.05459,2.868278838129163,10.28801151034093
2014-12-04,2.123278571428572,2.870408293849826,10.324623051193715
2014-12-05,2.191967142857143,2.8583879727440182,10.374605572670102
2014-12-06,2.260655714285714,2.8646240478336513,10.439385441442013
2014-12-07,2.329344285714285,2.8585538701600135,10.476162001946687
2014-12-08,2.398032857142857,2.853449671884805,10.534114621503711
2014-12-09,2.4667214285714283,2.8463244217559995,10.55299971623993
2014-12-10,2.53541,2.8442212989585105,10.552386159129979
2014-12-11,2.5364271428571428,2.845652273891986,10.574832342843417
2014-12-12,2.5374442857142854,2.8616256056482494,10.621381051137924
2014-12-13,2.5384614285714284,2.8529750209445957,10.622993503800272
2014-12-14,2.539478571428571,2.8645687486949862,10.611210398444056
2014-12-15,2.540495714285714,2.860026538888514,10.61968608864963
2014-12-16,2.5415128571428567,2.8733003071374,10.653930299709081
2014-12-17,2.54253,2.877692858163834,10.702336356851458
2014-12-18,2.694401428571428,2.8803408530299963,10.773988240807654
2014-12-19,2.846272857142857,2.8746733496398926,10.83961076312113
2014-12-20,2.998144285714285,2.8840118819614653,10.868710398756505
2014-12-21,3.1500157142857144,2.881412383562148,10.889442309171319
2014-12-22,3.301887142857143,2.874172804658562,10.928024430441617
2014-12-23,3.453758571428572,2.869887121412009,11.000297771384716
2014-12-24,3.60563,2.859123100182623,11.044196509843827
2014-12-25,3.7919342857142864,2.8416224588822723,11.11051948791373
2014-12-26,3.9782385714285713,2.839729341147095,11.105450400202752
2014-12-27,4.164542857142857,2.8332836998772026,11.166533126561047
2014-12-28,4.350847142857143,2.821315166853637,11.21803856876099
2014-12-29,4.537151428571428,2.8063964686704876,11.274624509605289
2014-12-30,4.723455714285714,2.8000028349238635,11.358783654304986
2014-12-31,4.90976,2.7897781997374893,11.472767467791437
2015-01-01,5.062967142857143,2.775203365642786,11.526836858944417
2015-01-02,5.216174285714286,2.7665251313697996,11.698682882285002
2015-01-03,5.369381428571428,2.742856441698015,11.709237117893098
2015-01-04,5.522588571428571,2.741318160102606,11.745709094253062
2015-01-05,5.675795714285714,2.743419307930857,11.795847857740283
2015-01-06,5.829002857142857,2.7407368608235423,11.825615471860168
2015-01-07,5.98221,2.744763164776832,11.916293770573615
2015-01-08,5.909638571428571,2.7485250422932506,11.982182255411148
2015-01-09,5.837067142857143,2.73696840007633,12.156212155846951
2015-01-10,5.764495714285714,2.728726853445977,12.32316288876951
2015-01-11,5.691924285714286,2.721805902912796,12.455568337544324
2015-01-12,5.619352857142857,2.733093290990263,12.635409036360503
2015-01-13,5.546781428571428,2.716991147351474,12.794850497357963
2015-01-14,5.47421,2.7020474328913093,12.976538011852742
2015-01-15,5.294142857142857,2.68551759869197,13.232421170682313
2015-01-16,5.114075714285715,2.67565548008129,13.268959857114314
2015-01-17,4.934008571428572,2.66314953598395,13.287311271274211
2015-01-18,4.753941428571429,2.6551947987751663,13.354690199563382
2015-01-19,4.573874285714286,2.6581438667296173,13.431346216686727
2015-01-20,4.393807142857144,2.663412426333636,13.404925517102244
2015-01-21,4.2137400000000005,2.668467908700973,13.475633804644701
2015-01-22,4.213237142857143,2.669643454279661,13.342441001466987
2015-01-23,4.212734285714286,2.683043181677729,13.283767737579105
2015-01-24,4.212231428571429,2.6917909787561003,13.13815808336079
2015-01-25,4.211728571428571,2.7072602544746105,13.012771236375928
2015-01-26,4.211225714285714,2.713905806519598,13.011948771408797
2015-01-27,4.210722857142857,2.7172939759679737,13.146214202323792
2015-01-28,4.21022,2.720223294230044,13.145821841768502
2015-01-29,4.217285714285714,2.7149402515182794,13.2083283015064
2015-01-30,4.2243514285714285,2.71427710073635,13.19162445057309
2015-01-31,4.231417142857143,2.7250422191708688,13.238554108489513
2015-02-01,4.238482857142857,2.7399602590309384,13.312941983163478
2015-02-02,4.2455485714285714,2.7481326817379594,13.339071265064835
2015-02-03,4.252614285714286,2.7584984175043408,13.267957450505495
2015-02-04,4.25968,2.7798228186905685,13.267597567222118
2015-02-05,4.219384285714286,2.804092337892771,13.267989050013304
2015-02-06,4.179088571428571,2.828674121675611,13.20664123889506
2015-02-07,4.138792857142858,2.8498973605486455,13.099892834932685
2015-02-08,4.098497142857143,2.8664934659379724,13.041051918100594
2015-02-09,4.0582014285714285,2.8770367294947508,12.962880002366543
2015-02-10,4.017905714285714,2.899280149699748,12.88795405829573
2015-02-11,3.97761,2.898892836288065,12.707693788236979
2015-02-12,3.928584285714286,2.8999687556407454,12.619108079151747
2015-02-13,3.8795585714285714,2.8911375709723237,12.35446922336686
2015-02-14,3.8305328571428574,2.8728906107410195,12.158617229496839
2015-02-15,3.781507142857143,2.8605420058596436,12.074697714398027
2015-02-16,3.732481428571429,2.8470674490715564,11.9665027551893
2015-02-17,3.683455714285714,2.8381800875003638,11.791409004657268
2015-02-18,3.634430000000001,2.8429061888870004,11.766254040913342
2015-02-19,3.581692857142857,2.8401934589180353,11.718170123197796
2015-02-20,3.528955714285715,2.8427396331479255,11.82558211682415
2015-02-21,3.476218571428572,2.836385718227089,11.795599450498342
2015-02-22,3.423481428571429,2.840377569939226,11.862168202517868
2015-02-23,3.3707442857142857,2.8443797353796065,12.0078866994853
2015-02-24,3.318007142857143,2.8748486830200255,12.045541024095774
2015-02-25,3.26527,2.874475413834036,11.978429813858867
2015-02-26,3.217492857142857,2.8821009895031455,12.197385436757564
2015-02-27,3.169715714285714,2.903189930467993,12.28962878887165
2015-02-28,3.1219385714285712,2.918376127262384,12.389250626059052
2015-03-01,3.0741614285714287,2.925849849741191,12.37059901657498
2015-03-02,3.0263842857142857,2.9378192605288627,12.41397987421167
2015-03-03,2.978607142857143,2.96005214756459,12.563139206473828
2015-03-04,2.93083,2.9602919966064993,12.61524240602982
2015-03-05,2.8756742857142856,2.9632472089096904,12.636316644445897
2015-03-06,2.8205185714285714,2.951057040449411,12.695627165074587
2015-03-07,2.765362857142857,2.937241472306222,12.744633612865329
2015-03-08,2.7102071428571426,2.947064091532141,12.899569510707735
2015-03-09,2.6550514285714284,2.934631879619688,12.923708901381254
2015-03-10,2.599895714285714,2.9190129451211395,12.984293057727456
2015-03-11,2.54474,2.897021882096559,13.134094913315057
2015-03-12,2.5343871428571427,2.893202072149158,13.13867596418321
2015-03-13,2.524034285714286,2.900740529730767,13.171345466436863
2015-03-14,2.5136814285714286,2.898728255518228,13.159378030618429
2015-03-15,2.503328571428572,2.883746577760488,13.105435037496687
2015-03-16,2.492975714285714,2.877517963665754,13.134848034917832
2015-03-17,2.482622857142857,2.8795989229195715,13.10659719717276
2015-03-18,2.47227,2.862002824772716,13.049718083117128
2015-03-19,2.455752857142857,2.850377936396569,13.096250991657735
2015-03-20,2.439235714285714,2.8364124900323153,13.056603264762998
2015-03-21,2.4227185714285717,2.828510638110906,13.070192808648946
2015-03-22,2.406201428571429,2.830265288558394,13.11938183137369
2015-03-23,2.389684285714286,2.812225480656058,13.055495526461485
2015-03-24,2.373167142857143,2.809053021736682,13.05217318932104
2015-03-25,2.35665,2.804541753114939,13.04262136032176
2015-03-26,2.329997142857143,2.809837303965211,13.017722703696728
2015-03-27,2.3033442857142856,2.80789437311703,12.945198322219372
2015-03-28,2.2766914285714286,2.7935611435924472,12.962884391187071
2015-03-29,2.250038571428572,2.765673261305124,12.996433413074731
2015-03-30,2.2233857142857145,2.7583186953036787,13.0677025918808
2015-03-31,2.196732857142857,2.756130429387927,13.126209958352687
2015-04-01,2.17008,2.757912509963721,13.214891343725442
2015-04-02,2.1519214285714288,2.7378768859258296,13.18552574556601
2015-04-03,2.133762857142857,2.7217203209124805,13.218975580109717
2015-04-04,2.115604285714286,2.708110149570048,13.116113037843707
2015-04-05,2.097445714285714,2.7190124186460976,13.113560499824047
2015-04-06,2.079287142857143,2.712392980083257,13.114897334557178
2015-04-07,2.061128571428571,2.713189770450294,13.121534986725212
2015-04-08,2.04297,2.712156422656745,13.062793257237075
2015-04-09,2.03026,2.717532508363724,13.132015490148426
2015-04-10,2.01755,2.6972043694375754,13.215956071585774
2015-04-11,2.00484,2.685679107287437,13.23173475915158
2015-04-12,1.99213,2.656320531240851,13.369395381627799
2015-04-13,1.97942,2.6464066245479287,13.462728916761279
2015-04-14,1.96671,2.622122402796954,13.5499505804261
2015-04-15,1.9540000000000002,2.5895130273845495,13.576248393035769
