,True,Pred,Std
2015-09-06,0.8155572857142858,0.32222244464149186,50.95876369274235
2015-09-07,0.8152108571428572,0.32160975843811357,50.959213107964516
2015-09-08,0.8148644285714286,0.31975216614785884,50.96057890891314
2015-09-09,0.8145180000000001,0.32092579847509783,50.95971518903304
2015-09-10,0.8211111428571429,0.3221813097353307,50.95879529225016
2015-09-11,0.8277042857142858,0.32220199205207356,50.9587707148552
2015-09-12,0.8342974285714286,0.32208465624947796,50.958854980209345
2015-09-13,0.8408905714285715,0.32316629649829326,50.95806148145771
2015-09-14,0.8474837142857143,0.32419053920362795,50.957317137496
2015-09-15,0.8540768571428572,0.3238325245977421,50.957576955671314
2015-09-16,0.86067,0.32358979882112704,50.957756019548896
2015-09-17,0.8643891428571429,0.32340365454167547,50.95788943969298
2015-09-18,0.8681082857142858,0.32160664854731685,50.95921661902094
2015-09-19,0.8718274285714286,0.3213685858925138,50.959395682898524
2015-09-20,0.8755465714285715,0.3191559345926982,50.96101779096604
2015-09-21,0.8792657142857143,0.31894787706949607,50.961168766392234
2015-09-22,0.8829848571428572,0.3174062764285621,50.96231337078619
2015-09-23,0.886704,0.318639120116516,50.96140049611616
2015-09-24,0.9040962857142858,0.31702060196704557,50.96260829952574
2015-09-25,0.9214885714285714,0.3168444285392333,50.962727675444135
2015-09-26,0.9388808571428572,0.3171702058868273,50.96249243466378
2015-09-27,0.9562731428571428,0.3162997004787335,50.963141980102066
2015-09-28,0.9736654285714287,0.3157249021400781,50.963777481314665
2015-09-29,0.9910577142857144,0.3140113934562835,50.96483079824162
2015-09-30,1.00845,0.3124789201905434,50.96604211270762
2015-10-01,1.0167071428571428,0.31244662121446287,50.96608775644112
2015-10-02,1.0249642857142858,0.3124379052911936,50.96622468764163
2015-10-03,1.0332214285714283,0.3126011316984454,50.96620713235951
2015-10-04,1.0414785714285717,0.31422434382862224,50.9651608375454
2015-10-05,1.0497357142857142,0.31287297455625745,50.966280864544395
2015-10-06,1.0579928571428572,0.3112027266135677,50.96761155492879
2015-10-07,1.06625,0.3129923299020496,50.96716916181946
2015-10-08,1.06535,0.31379364966902323,50.97033964576959
2015-10-09,1.06445,0.31206372405343735,50.97308880294896
2015-10-10,1.06355,0.3087173478343021,50.975479832373146
2015-10-11,1.06265,0.30610598933325844,50.975960847103124
2015-10-12,1.06175,0.30197723042197894,50.97690532128097
2015-10-13,1.0608499999999998,0.3037425991921024,50.97717216156912
2015-10-14,1.05995,0.3032717404671311,50.97892066766787
2015-10-15,1.0836128571428572,0.3024459941709009,50.98128360864067
2015-10-16,1.107275714285714,0.30279509741385324,50.979844075507174
2015-10-17,1.1309385714285711,0.30106644044170155,50.98141000667191
2015-10-18,1.1546014285714286,0.30089416209210873,50.98072535066939
2015-10-19,1.1782642857142858,0.3013359380235434,50.982189461197855
2015-10-20,1.2019271428571427,0.3120742537939409,50.983169045939924
2015-10-21,1.22559,0.32759007158265446,50.9853143014145
2015-10-22,1.237742857142857,0.3222011862920546,50.98248790099383
2015-10-23,1.2498957142857143,0.3294567552460597,50.9818769771762
2015-10-24,1.2620485714285714,0.34183620016356697,50.98317606805277
2015-10-25,1.2742014285714285,0.3473776085396344,50.983688682290556
2015-10-26,1.2863542857142856,0.35121375446780373,50.98371677074194
2015-10-27,1.2985071428571429,0.35267849503203236,50.98596384685278
2015-10-28,1.31066,0.35382404228307746,50.98451026949358
2015-10-29,1.3192942857142858,0.3519771881313152,50.985689984451774
2015-10-30,1.3279285714285711,0.34458050649616995,50.98682405567646
2015-10-31,1.3365628571428572,0.3372488163645407,50.9869960974412
2015-11-01,1.3451971428571428,0.32499592377273995,50.98703120800543
2015-11-02,1.3538314285714286,0.32305592966267044,50.98781768464423
2015-11-03,1.3624657142857142,0.31506056157633333,50.988298699374205
2015-11-04,1.3711,0.3120446361129023,50.98853745121098
2015-11-05,1.3740442857142856,0.31104900817454,50.98914486397219
2015-11-06,1.3769885714285717,0.3160346637215074,50.99065812929059
2015-11-07,1.379932857142857,0.3162891295930375,50.99112158873845
2015-11-08,1.382877142857143,0.31838105061187966,50.991525360227115
2015-11-09,1.3858214285714283,0.31548428162581055,50.99283498427297
2015-11-10,1.3887657142857144,0.31956330628570495,50.99413056409311
2015-11-11,1.39171,0.32166853777430765,50.99391990070772
2015-11-12,1.398197142857143,0.32066120059992465,50.99324226681805
2015-11-13,1.4046842857142858,0.3135085717743034,50.99336164273643
2015-11-14,1.4111714285714287,0.3152599477502247,50.99279636265231
2015-11-15,1.4176585714285714,0.3122304958047727,50.990036672303674
2015-11-16,1.4241457142857143,0.31117828979801293,50.99031404576111
2015-11-17,1.4306328571428573,0.3067457147856145,50.98844967480041
2015-11-18,1.4371200000000002,0.3018138017175309,50.985689984451774
2015-11-19,1.4463385714285717,0.30096097502713043,50.986051623263364
2015-11-20,1.455557142857143,0.30368850012155063,50.985781271918775
2015-11-21,1.4647757142857143,0.30635429714098383,50.98485084196663
2015-11-22,1.4739942857142858,0.3079113958044108,50.984411959913736
2015-11-23,1.483212857142857,0.3100920190006629,50.98381859137821
2015-11-24,1.4924314285714286,0.3082182600785377,50.98226319338274
2015-11-25,1.50165,0.31047713800208127,50.981711957524304
2015-11-26,1.5154214285714285,0.3160722429972868,50.9833165103097
2015-11-27,1.529192857142857,0.31907697696836895,50.98202444154597
2015-11-28,1.5429642857142856,0.31582531698227484,50.981438095123295
2015-11-29,1.5567357142857143,0.3170048365008016,50.981441606179715
2015-11-30,1.5705071428571429,0.3188757324032849,50.98192613196612
2015-12-01,1.5842785714285714,0.3169231392924078,50.9820595521102
2015-12-02,1.59805,0.31764455509562556,50.98165929167796
2015-12-03,1.6407114285714286,0.3218588205743674,50.98264589853287
2015-12-04,1.683372857142857,0.31903389109433206,50.98248790099383
2015-12-05,1.7260342857142856,0.3169705934143774,50.981459161461835
2015-12-06,1.7686957142857145,0.3177793741762503,50.983000515231616
2015-12-07,1.8113571428571429,0.3190757597564254,50.98254758895302
2015-12-08,1.8540185714285715,0.3178712479622457,50.98250194521952
2015-12-09,1.8966799999999997,0.3214751073670247,50.98176111231423
2015-12-10,1.865337142857143,0.3193214617019617,50.980483087776186
2015-12-11,1.8339942857142857,0.3123677698818808,50.97981247599936
2015-12-12,1.8026514285714288,0.309992211050055,50.97977034332228
2015-12-13,1.7713085714285712,0.30790137695004693,50.980233802770144
2015-12-14,1.739965714285714,0.30971180313467933,50.979507014090544
2015-12-15,1.708622857142857,0.3141574554607477,50.980781527572155
2015-12-16,1.67728,0.3081387675667065,50.97946839246988
2015-12-17,1.6923771428571428,0.30402416260163295,50.97952105831624
2015-12-18,1.7074742857142855,0.3004529930522628,50.979387638172156
2015-12-19,1.7225714285714284,0.3053599378460557,50.97901195513487
2015-12-20,1.7376685714285711,0.30559840509525127,50.97916644161749
2015-12-21,1.7527657142857145,0.3045461030830424,50.97970012219382
2015-12-22,1.767862857142857,0.30468889061594007,50.97912781999684
2015-12-23,1.78296,0.3082955958965309,50.979738743814465
2015-12-24,1.7958742857142855,0.3132679341162056,50.979984517764095
2015-12-25,1.8087885714285716,0.3207614302887553,50.97961936789608
2015-12-26,1.821702857142857,0.31683277416346917,50.979924829804894
2015-12-27,1.8346171428571427,0.3118075678002504,50.97979492071724
2015-12-28,1.8475314285714284,0.3078769469920243,50.97945785930062
2015-12-29,1.8604457142857147,0.3082259850884219,50.97890311238575
2015-12-30,1.8733599999999997,0.31667808195488667,50.9781973900447
2015-12-31,1.9373771428571431,0.3180465504834843,50.9779270387001
2016-01-01,2.001394285714285,0.3223440321139749,50.978576584138395
2016-01-02,2.065411428571428,0.3231621579776851,50.978488807727814
2016-01-03,2.1294285714285714,0.321411424895396,50.97815525736762
2016-01-04,2.193445714285714,0.3215176789261559,50.977389847067364
2016-01-05,2.257462857142857,0.3255042777687227,50.97804290356207
2016-01-06,2.32148,0.32587537311704456,50.97749166770363
2016-01-07,2.334112857142857,0.3252359305378867,50.97766722052479
2016-01-08,2.346745714285714,0.3273742650482058,50.977870861797335
2016-01-09,2.359378571428571,0.32781044351908306,50.978078014126304
2016-01-10,2.3720114285714287,0.32959860844021194,50.97844667505074
2016-01-11,2.3846442857142858,0.33506688680842794,50.979001421965606
