,True,Pred,Std
2014-09-06,0.8081480000000001,0.3540392787851723,51.00236750246191
2014-09-07,0.821655,0.3536061092707915,51.00147569413042
2014-09-08,0.8351620000000001,0.3528612957824264,50.999958917755606
2014-09-09,0.8486690000000001,0.3527011279416297,50.99963590056468
2014-09-10,0.862176,0.3523066689547359,50.998838890756616
2014-09-11,0.8797090000000001,0.35219007556034926,50.998600138919834
2014-09-12,0.897242,0.3526166145912546,50.99946034774352
2014-09-13,0.914775,0.3518622152993325,50.997936549255854
2014-09-14,0.932308,0.35243347567881,50.99908817576266
2014-09-15,0.949841,0.3528620012510388,50.999962428812026
2014-09-16,0.967374,0.3523137267213916,50.9988529349823
2014-09-17,0.984907,0.3520635897473465,50.998350853913784
2014-09-18,1.0103302857142855,0.3520476314398001,50.99831223229314
2014-09-19,1.0357535714285715,0.3514831611069839,50.9971711389556
2014-09-20,1.0611768571428573,0.3509569788401766,50.996114310972224
2014-09-21,1.0866001428571428,0.35120935466450853,50.996619903097155
2014-09-22,1.1120234285714286,0.35097628300726996,50.996159954705725
2014-09-23,1.1374467142857143,0.35077133826788587,50.99574565004778
2014-09-24,1.16287,0.3507226047875882,50.99565085152436
2014-09-25,1.1720757142857143,0.3500582761173756,50.99431665008355
2014-09-26,1.1812814285714286,0.3501223565401627,50.994443048114775
2014-09-27,1.1904871428571429,0.34984410510432723,50.99389532331276
2014-09-28,1.1996928571428571,0.3497127687928059,50.993624971968174
2014-09-29,1.2088985714285716,0.34884128640068907,50.99190455432082
2014-09-30,1.218104285714286,0.3515572597412412,50.99220650517321
2014-10-01,1.22731,0.35534531441306416,50.9912514978261
2014-10-02,1.2244228571428573,0.354909107869165,50.98969609983063
2014-10-03,1.2215357142857144,0.35605415885990055,50.98716111709309
2014-10-04,1.2186485714285715,0.35355292664511234,50.985872559385776
2014-10-05,1.2157614285714289,0.3530620365332008,50.98544069944573
2014-10-06,1.2128742857142858,0.35379605583748164,50.982954871498116
2014-10-07,1.209987142857143,0.3529502269371184,50.98127658652783
2014-10-08,1.2071,0.3542742315491786,50.98056384207393
2014-10-09,1.2006442857142858,0.3593471491918199,50.98015655952884
2014-10-10,1.1941885714285714,0.3687783139138736,50.97982652022506
2014-10-11,1.1877328571428571,0.367514136447479,50.9805603310175
2014-10-12,1.181277142857143,0.36276370453703494,50.98178568970919
2014-10-13,1.174821428571429,0.3643930147276108,50.982501945219525
2014-10-14,1.1683657142857142,0.36174708569298636,50.98431013927746
2014-10-15,1.16191,0.3640993109147303,50.98361143904925
2014-10-16,1.18293,0.36571647384442413,50.98329193291474
2014-10-17,1.20395,0.361570947410026,50.982207016479975
2014-10-18,1.22497,0.36400370748847677,50.981097522650245
2014-10-19,1.24599,0.36879138951316054,50.9814240508976
2014-10-20,1.26701,0.3743167156907213,50.98326033340693
2014-10-21,1.28803,0.37504833207290295,50.98519141443968
2014-10-22,1.30905,0.3767687737216269,50.99012093765784
2014-10-23,1.31786,0.37520361745801006,50.989415215316775
2014-10-24,1.32667,0.37604624528382974,50.98639570679284
2014-10-25,1.33548,0.3697184164150122,50.98461560118628
2014-10-26,1.3442900000000002,0.3578765775823475,50.98560923015404
2014-10-27,1.3531000000000002,0.35721631510720947,50.98628686404372
2014-10-28,1.3619100000000002,0.3510463440016448,50.98479115400743
2014-10-29,1.3707200000000002,0.34923122881873175,50.98363601644421
2014-10-30,1.3797214285714288,0.3461627585872536,50.98211572901297
2014-10-31,1.3887228571428571,0.34588968608822107,50.98129063075352
2014-11-01,1.3977242857142858,0.3514149215106307,50.980300512842184
2014-11-02,1.4067257142857144,0.35013593231069545,50.978485296671394
2014-11-03,1.415727142857143,0.3492082687298501,50.978706493226056
2014-11-04,1.4247285714285711,0.3488214477746895,50.9785625399127
