,True,Pred,Std
2014-10-06,1.4,0.6565344057854675,11.76063547287214
2014-10-13,1.4,0.6606094530767574,11.57903836808026
2014-10-20,1.4,0.4038160014379858,11.595138317308786
2014-10-27,1.7,0.23912044680042002,11.668285033537149
2014-11-03,1.6,0.46986110887937993,11.575335081317904
2014-11-10,2.1,0.5934722390782162,11.553064450425627
2014-11-17,2.6,0.7276651447339728,11.550819129843
2014-11-24,2.6,0.6971521443074942,11.54932341980672
2014-12-01,3.7,0.4161457103897249,11.591025992473124
2014-12-08,5.0,0.17975022449747097,11.702879472474812
2014-12-15,6.0,0.044152539680771485,11.797951858301875
2014-12-22,5.5,0.044152539680771485,11.797951858301879
2014-12-29,4.2,0.044152539680771485,11.797951858301879
2015-01-05,4.3,0.044152539680771485,11.797951858301879
2015-01-05,4.3,0.044152539680771485,11.797951858301879
2015-01-12,4.0,0.044152539680771485,11.797951858301877
2015-01-19,3.6,0.044152539680771485,11.79795185830188
2015-01-26,3.3,0.044152539680771485,11.797951858301879
2015-02-02,3.0,0.044152539680771485,11.797951858301877
2015-02-09,2.6,0.044152539680771485,11.79795185830188
2015-02-16,2.5,0.044152539680771485,11.79795185830188
2015-02-23,2.4,0.044152539680771485,11.797951858301879
2015-03-02,2.2,0.044152539680771485,11.797951858301879
2015-03-09,2.1,0.044152539680771485,11.797951858301879
2015-03-16,2.0,0.044152539680771485,11.797951858301879
2015-03-23,1.8,0.2924655934181986,11.64090230449271
2015-03-30,1.6,0.5958623084479161,11.55282394306064
2015-04-06,1.4,0.9345962771473602,11.592093353625776
2015-04-13,1.5,0.9442186015763879,11.595327036591533
2015-04-20,1.4,1.0981127031457276,11.66274897532189
2015-04-27,1.4,1.2295989683210031,11.743496250942352
2015-05-04,1.3,1.4307698286503554,11.907256311340333
2015-05-11,1.3,1.6612999782096298,12.152381593289258
2015-05-18,1.2,1.6065710570516587,12.39127387232292
