,True,Pred,Std
2014-09-06,0.8081480000000001,1.0600226235169843,0.17652170815139268
2014-09-07,0.821655,1.0746351466079802,0.17673086287972706
2014-09-08,0.8351620000000001,1.0862550975610317,0.17678104629946312
2014-09-09,0.8486690000000001,1.095213119142741,0.17668842847123734
2014-09-10,0.862176,1.1029473181199432,0.17645669874730707
2014-09-11,0.8797090000000001,1.1133435561890006,0.17646081326655305
2014-09-12,0.897242,1.1236137802486197,0.1760640638907328
2014-09-13,0.914775,1.143401271345854,0.17575447374760544
2014-09-14,0.932308,1.166969292446755,0.1752880244157594
2014-09-15,0.949841,1.1877210074142068,0.17499544095218178
2014-09-16,0.967374,1.2034042929937616,0.17479000300623304
2014-09-17,0.984907,1.2173022612423823,0.17446195238675544
2014-09-18,1.0103302857142855,1.2349305074996129,0.1744540250796749
2014-09-19,1.0357535714285715,1.247202966344811,0.17429464231915204
2014-09-20,1.0611768571428573,1.2548042937804982,0.1737827961249594
2014-09-21,1.0866001428571428,1.2598649878722132,0.17320393812731472
2014-09-22,1.1120234285714286,1.2633600251004697,0.17271518810115571
2014-09-23,1.1374467142857143,1.2656319529075548,0.17263996097427614
2014-09-24,1.16287,1.2678217549104915,0.17265731053042965
2014-09-25,1.1720757142857143,1.2660791188592018,0.1721371530073601
2014-09-26,1.1812814285714286,1.2670859691488072,0.1718510019088706
2014-09-27,1.1904871428571429,1.2717622574224399,0.17224016685421395
2014-09-28,1.1996928571428571,1.292899530273363,0.17422040267689165
2014-09-29,1.2088985714285716,1.3187899506174328,0.17656408769962573
2014-09-30,1.218104285714286,1.358738092277378,0.17981987934879573
2014-10-01,1.22731,1.393356450286925,0.18322793564019357
2014-10-02,1.2244228571428573,1.424115608684823,0.18676890461829876
2014-10-03,1.2215357142857144,1.4338944494259656,0.18816387750837205
2014-10-04,1.2186485714285715,1.439550541882694,0.1890072442332731
2014-10-05,1.2157614285714289,1.4431784506524654,0.18931303530363008
2014-10-06,1.2128742857142858,1.447885021787748,0.18954354438685073
2014-10-07,1.209987142857143,1.4628440971197636,0.19081194094985543
2014-10-08,1.2071,1.479940747490421,0.19240410903232186
2014-10-09,1.2006442857142858,1.5055440292513818,0.19552206428675345
2014-10-10,1.1941885714285714,1.5511742671296895,0.20148204141992143
2014-10-11,1.1877328571428571,1.57837233655037,0.20375012900904377
2014-10-12,1.181277142857143,1.5795064077750594,0.20155466268461208
2014-10-13,1.174821428571429,1.578578501394719,0.19921996102889827
2014-10-14,1.1683657142857142,1.5837998811780514,0.1984824060239383
2014-10-15,1.16191,1.596336327578068,0.1985121814282147
2014-10-16,1.18293,1.602642623796165,0.19783786658406455
2014-10-17,1.20395,1.5914129487086535,0.1947506330733355
2014-10-18,1.22497,1.5895148935503811,0.19315635287098964
2014-10-19,1.24599,1.5899783529982419,0.19222254901306335
2014-10-20,1.26701,1.5946538732282818,0.19164765466895894
2014-10-21,1.28803,1.608702597462073,0.19197754310703274
2014-10-22,1.30905,1.615636495015815,0.191798547804771
2014-10-23,1.31786,1.6386561878518762,0.19344807228552563
2014-10-24,1.32667,1.6529812980584802,0.19444216756546862
2014-10-25,1.33548,1.6697393509253264,0.1963967150729875
2014-10-26,1.3442900000000002,1.6898904009431304,0.1989455774554516
2014-10-27,1.3531000000000002,1.701234843687475,0.20111918196762368
2014-10-28,1.3619100000000002,1.713040770910442,0.2034903656939846
2014-10-29,1.3707200000000002,1.7220099839845002,0.2051239121250008
2014-10-30,1.3797214285714288,1.730126997832343,0.20634707640642858
2014-10-31,1.3887228571428571,1.7603372245025786,0.20990180159387917
2014-11-01,1.3977242857142858,1.8027210518355967,0.21570382233319618
2014-11-02,1.4067257142857144,1.8377443882594557,0.2209570622105561
2014-11-03,1.415727142857143,1.8356638678876909,0.21824894050314647
2014-11-04,1.4247285714285711,1.848219625098035,0.2185960276316683
2014-11-05,1.43373,1.8398932645109596,0.21734451431263602
2014-11-06,1.4328985714285714,1.8366491580964477,0.21729633329226639
2014-11-07,1.4320671428571428,1.804283471943915,0.21317045797322498
2014-11-08,1.4312357142857142,1.7796910452712924,0.20978216508927194
2014-11-09,1.4304042857142858,1.7528628437006921,0.20633414310093223
2014-11-10,1.4295728571428572,1.7350673833813073,0.2047797463051435
2014-11-11,1.4287414285714286,1.696874440771416,0.20054778496487824
2014-11-12,1.42791,1.6529872229661942,0.19583346481834907
2014-11-13,1.4547871428571428,1.6190104007974715,0.19244636514497748
2014-11-14,1.4816642857142857,1.593101986289233,0.1897172731044776
2014-11-15,1.5085414285714285,1.5855110823023022,0.18939086829269858
2014-11-16,1.5354185714285715,1.6079408079387547,0.1915780095731896
2014-11-17,1.5622957142857143,1.6259123696818651,0.1933785643403978
2014-11-18,1.5891728571428572,1.644446468496278,0.19506288393890858
2014-11-19,1.61605,1.6643113674155923,0.19693390670573518
2014-11-20,1.6222942857142857,1.6835523954967113,0.1992520131338238
2014-11-21,1.6285385714285714,1.7029674403118045,0.20154528158073126
2014-11-22,1.634782857142857,1.717781245684311,0.2026045097003375
2014-11-23,1.6410271428571428,1.7220647345205993,0.20222764716753927
2014-11-24,1.6472714285714285,1.7236046619237066,0.201702044764001
2014-11-25,1.6535157142857142,1.722821257459283,0.201050332345575
2014-11-26,1.65976,1.7157337511870265,0.19991350439299072
2014-11-27,1.7161642857142856,1.7039971673284173,0.19842952073656406
2014-11-28,1.7725685714285715,1.6920603435331734,0.19698584565368304
2014-11-29,1.8289728571428567,1.6752037616454514,0.1951435285161287
2014-11-30,1.8853771428571429,1.6755987554930598,0.19533719893703405
2014-12-01,1.9417814285714288,1.6610625430190118,0.19393021165076263
2014-12-02,1.9981857142857145,1.6742768427497299,0.19593100635460603
2014-12-03,2.05459,1.6780474979072064,0.19679799041997814
2014-12-04,2.123278571428572,1.7063676790166349,0.20079202282731634
2014-12-05,2.191967142857143,1.7415823680155575,0.2055589128147437
2014-12-06,2.260655714285714,1.7861669694028348,0.21183890353979562
2014-12-07,2.329344285714285,1.8301911184085609,0.2180668730265145
2014-12-08,2.398032857142857,1.8938235300531687,0.2266120300320238
2014-12-09,2.4667214285714283,1.9642394124278875,0.23587134414304778
2014-12-10,2.53541,2.0359943239459994,0.24596354666996012
2014-12-11,2.5364271428571428,2.122231246004626,0.2647443246282304
2014-12-12,2.5374442857142854,2.203138384412855,0.2855060241623857
2014-12-13,2.5384614285714284,2.272550872694135,0.3020425238829034
2014-12-14,2.539478571428571,2.346158853960097,0.3205463124055381
2014-12-15,2.540495714285714,2.402849248732984,0.3334780818147025
2014-12-16,2.5415128571428567,2.395546909695834,0.3269656481823846
2014-12-17,2.54253,2.387330598783523,0.3200127415497267
2014-12-18,2.694401428571428,2.3505928793405295,0.3023545964526422
2014-12-19,2.846272857142857,2.3394272810327412,0.2938015807153733
2014-12-20,2.998144285714285,2.2928891059075,0.2771748084426
2014-12-21,3.1500157142857144,2.293527679294467,0.27549062599473073
2014-12-22,3.301887142857143,2.3283573590124846,0.28053464256843563
2014-12-23,3.453758571428572,2.3628934266371133,0.28718546119805843
2014-12-24,3.60563,2.373060348833531,0.2899788631743716
2014-12-25,3.7919342857142864,2.4459345193070474,0.30685338436600507
2014-12-26,3.9782385714285713,2.502114494252414,0.3231286121144077
2014-12-27,4.164542857142857,2.5848400307263137,0.35045782497851974
2014-12-28,4.350847142857143,2.676157561149806,0.38689754350759475
2014-12-29,4.537151428571428,2.7848776427348256,0.43496939196668993
2014-12-30,4.723455714285714,2.9224230586721602,0.5034512582849269
2014-12-31,4.90976,3.0589055022773746,0.5810221799077908
2015-01-01,5.062967142857143,3.2410558178969326,0.6934618966116384
2015-01-02,5.216174285714286,3.526952364796013,0.8931050085148522
2015-01-03,5.369381428571428,3.8318110302315955,1.141267134828806
2015-01-04,5.522588571428571,4.123501259110988,1.3979223969099372
2015-01-05,5.675795714285714,4.417541262501598,1.6699089063039425
2015-01-06,5.829002857142857,4.716200499498964,1.972597958311022
2015-01-07,5.98221,4.97929536822176,2.2586887105185074
2015-01-08,5.909638571428571,5.208165775577486,2.5090720189021827
2015-01-09,5.837067142857143,5.383980609322429,2.7088331352173673
2015-01-10,5.764495714285714,5.509503948625744,2.850947313325375
2015-01-11,5.691924285714286,5.578225417114735,2.923484202941239
2015-01-12,5.619352857142857,5.592042740786136,2.9270090841490912
2015-01-13,5.546781428571428,5.550601302941204,2.871150370866447
2015-01-14,5.47421,5.45738846037227,2.74679094676742
2015-01-15,5.294142857142857,5.313138462753833,2.566884854525358
2015-01-16,5.114075714285715,5.242660149407089,2.461397139259935
2015-01-17,4.934008571428572,5.181021798369826,2.363754221249044
2015-01-18,4.753941428571429,5.123507183101595,2.2535248242841073
2015-01-19,4.573874285714286,5.0742580335356005,2.161278619436681
2015-01-20,4.393807142857144,5.019028238234759,2.05448435229978
2015-01-21,4.2137400000000005,4.947416731427431,1.9416596263150279
2015-01-22,4.213237142857143,4.860943800544859,1.830080557316914
2015-01-23,4.212734285714286,4.753720526201248,1.7205136528108271
2015-01-24,4.212231428571429,4.682516301939011,1.6399639838346838
2015-01-25,4.211728571428571,4.6453285089507705,1.5829749298247995
2015-01-26,4.211225714285714,4.651526401301801,1.5812432109645753
2015-01-27,4.210722857142857,4.599894999952674,1.5278710936731397
2015-01-28,4.21022,4.569066169028878,1.4911749583046578
2015-01-29,4.217285714285714,4.524293177520395,1.447487322112992
2015-01-30,4.2243514285714285,4.491718034908116,1.4159841489149185
2015-01-31,4.231417142857143,4.481015018284083,1.4034776562150126
2015-02-01,4.238482857142857,4.441301020199359,1.3691613587783724
2015-02-02,4.2455485714285714,4.390959932085753,1.3206137621739362
2015-02-03,4.252614285714286,4.4203027083784345,1.3422790649947522
2015-02-04,4.25968,4.457889884034813,1.3609812556354255
2015-02-05,4.219384285714286,4.387068364922703,1.28016573385574
2015-02-06,4.179088571428571,4.30912510673821,1.1958687801914358
2015-02-07,4.138792857142858,4.288653453380764,1.1662822049183692
2015-02-08,4.098497142857143,4.228185161896527,1.112999948727265
2015-02-09,4.0582014285714285,4.157679198980451,1.0549724997802228
2015-02-10,4.017905714285714,4.091039348068357,1.0032595760897696
2015-02-11,3.97761,3.996063955174983,0.9388186339832099
2015-02-12,3.928584285714286,3.9816576517885927,0.9394279119931461
2015-02-13,3.8795585714285714,3.9542420065901878,0.936296598266229
2015-02-14,3.8305328571428574,3.900027126036674,0.9167845605174452
2015-02-15,3.781507142857143,3.85188725085938,0.9009849711938727
2015-02-16,3.732481428571429,3.8125118502784674,0.8930692944877965
2015-02-17,3.683455714285714,3.777972929920495,0.8894162048602401
2015-02-18,3.634430000000001,3.8178089372159247,0.9403913678197711
2015-02-19,3.581692857142857,3.814387632172555,0.9608886957773124
2015-02-20,3.528955714285715,3.788158943486214,0.9607196164664327
2015-02-21,3.476218571428572,3.7618749556612077,0.955116628738105
2015-02-22,3.423481428571429,3.7338777917427124,0.9431672968043534
2015-02-23,3.3707442857142857,3.701902600896746,0.9232906577901239
2015-02-24,3.318007142857143,3.6507511170724634,0.883943345660597
