,True,Pred,Std
2015-09-06,0.8155572857142858,1.1343914616819024,0.18192213809724334
2015-09-07,0.8152108571428572,1.1297741481841281,0.18217213628662554
2015-09-08,0.8148644285714286,1.1371140664970578,0.18373178595198492
2015-09-09,0.8145180000000001,1.1400507908937707,0.18459804311895744
2015-09-10,0.8211111428571429,1.148220690028988,0.1855684113379159
2015-09-11,0.8277042857142858,1.169889613626741,0.18714343559019087
2015-09-12,0.8342974285714286,1.184634679097712,0.1879405414037032
2015-09-13,0.8408905714285715,1.221110550535895,0.19026405156706816
2015-09-14,0.8474837142857143,1.2610859577433766,0.19225061003432042
2015-09-15,0.8540768571428572,1.288157519412309,0.19348267539238373
2015-09-16,0.86067,1.3116156554192155,0.19425724735549288
2015-09-17,0.8643891428571429,1.3389190565325917,0.1960276426966283
2015-09-18,0.8681082857142858,1.3719515142439902,0.20153905494160596
2015-09-19,0.8718274285714286,1.3811892134139092,0.20278398502984463
2015-09-20,0.8755465714285715,1.3481323977485746,0.19595840905278372
2015-09-21,0.8792657142857143,1.3450082158550174,0.19464376529345495
2015-09-22,0.8829848571428572,1.353232646085307,0.19511184671793502
2015-09-23,0.886704,1.366849839540586,0.1953053525580709
2015-09-24,0.9040962857142858,1.3710966817254573,0.19349990151295993
2015-09-25,0.9214885714285714,1.3878991714001596,0.19246163001137973
2015-09-26,0.9388808571428572,1.405088645325005,0.19162837128875954
2015-09-27,0.9562731428571428,1.418727344000876,0.19027479046230023
2015-09-28,0.9736654285714287,1.4314157533117087,0.18889509615369338
2015-09-29,0.9910577142857144,1.4447149767196625,0.18730365496962698
2015-09-30,1.00845,1.4517994108175487,0.1853906092462354
2015-10-01,1.0167071428571428,1.4658819289694132,0.18564699865551293
2015-10-02,1.0249642857142858,1.4622960431562066,0.18481923967361813
2015-10-03,1.0332214285714283,1.4481270652399212,0.18286749003918645
2015-10-04,1.0414785714285717,1.4363995881839098,0.18149025072706304
2015-10-05,1.0497357142857142,1.4424985126320125,0.1819295716620144
2015-10-06,1.0579928571428572,1.4504974672076256,0.18262932795016829
2015-10-07,1.06625,1.456060406948626,0.1832167715779729
2015-10-08,1.06535,1.464257626491636,0.18392737648187207
2015-10-09,1.06445,1.4767396515170932,0.18537232706571927
2015-10-10,1.06355,1.488524951283574,0.18693732560609844
2015-10-11,1.06265,1.4987899636188151,0.1881403013130929
2015-10-12,1.06175,1.5109311967301966,0.18922900310556412
2015-10-13,1.0608499999999998,1.5092312968188077,0.18862408648602869
2015-10-14,1.05995,1.4995887289550902,0.18721971877701016
2015-10-15,1.0836128571428572,1.4882369349363596,0.18581816265614326
2015-10-16,1.107275714285714,1.484187370234266,0.18529902004782128
2015-10-17,1.1309385714285711,1.4739009623989463,0.1837165073705187
2015-10-18,1.1546014285714286,1.4708814538750052,0.18268313214684095
2015-10-19,1.1782642857142858,1.482864031124264,0.18320474346671078
2015-10-20,1.2019271428571427,1.502087394202754,0.18479529317160703
2015-10-21,1.22559,1.5257346883744598,0.18712549628627873
2015-10-22,1.237742857142857,1.5533835993839802,0.18973589816159775
2015-10-23,1.2498957142857143,1.5658447775119246,0.19076489827981025
2015-10-24,1.2620485714285714,1.5643029848600924,0.19034033475388767
2015-10-25,1.2742014285714285,1.555703420195088,0.18900941121340908
2015-10-26,1.2863542857142856,1.542637791759789,0.18742412809314768
2015-10-27,1.2985071428571429,1.5331341300658137,0.18593010500976082
2015-10-28,1.31066,1.5195652136363538,0.1840219829944001
2015-10-29,1.3192942857142858,1.5160716027747692,0.1834295196531155
2015-10-30,1.3279285714285711,1.5083670283361377,0.18265262984416464
2015-10-31,1.3365628571428572,1.4980121549005658,0.181775428055998
2015-11-01,1.3451971428571428,1.4901578119613827,0.1816247543612124
2015-11-02,1.3538314285714286,1.4807863634858431,0.18138797749367375
2015-11-03,1.3624657142857142,1.4690352965194882,0.181062683602091
2015-11-04,1.3711,1.4622345996688009,0.18096505977544952
2015-11-05,1.3740442857142856,1.4626049064009339,0.1811920440871828
2015-11-06,1.3769885714285717,1.4586267697529496,0.18109186925860876
2015-11-07,1.379932857142857,1.4623002125357092,0.18132391442901463
2015-11-08,1.382877142857143,1.4768052643840015,0.18201416617771038
2015-11-09,1.3858214285714283,1.4963768803714663,0.1830923896611687
2015-11-10,1.3887657142857144,1.5268683207170963,0.18552544204192434
2015-11-11,1.39171,1.5662460254287869,0.189912177881157
2015-11-12,1.398197142857143,1.5988839281746299,0.19348676248150132
2015-11-13,1.4046842857142858,1.6402034665293694,0.19758106572286227
2015-11-14,1.4111714285714287,1.688572767299816,0.20158091331740113
2015-11-15,1.4176585714285714,1.7608462179634274,0.20890243972930111
2015-11-16,1.4241457142857143,1.8232570014137925,0.21651312083874075
2015-11-17,1.4306328571428573,1.8752336932180376,0.22264393281099948
2015-11-18,1.4371200000000002,1.9148503692075314,0.228440453809591
2015-11-19,1.4463385714285717,1.9426471834688783,0.23536218610142923
2015-11-20,1.455557142857143,1.9597726903345138,0.24041983544890222
2015-11-21,1.4647757142857143,1.981692215584472,0.24653085658358775
2015-11-22,1.4739942857142858,2.0003223198479563,0.25131217481850476
2015-11-23,1.483212857142857,2.0101691873072984,0.2532934255559296
2015-11-24,1.4924314285714286,2.056044101930097,0.2639389212009049
2015-11-25,1.50165,2.134007658409536,0.2812191339901873
2015-11-26,1.5154214285714285,2.1550358142100574,0.28494255446672057
2015-11-27,1.529192857142857,2.17125239634414,0.2863330699609443
2015-11-28,1.5429642857142856,2.2057837459867002,0.2930803877819479
2015-11-29,1.5567357142857143,2.252640330041319,0.3035021907305864
