,True,Pred,Std
2014-09-06,0.8081480000000001,0.9467939066025391,0.22587025078730472
2014-09-07,0.821655,0.967115187996611,0.2266522974603773
2014-09-08,0.8351620000000001,0.9836313071317971,0.22733522536481543
2014-09-09,0.8486690000000001,0.9860597512509972,0.22738775406052159
2014-09-10,0.862176,0.9793987834739015,0.22705100809037138
2014-09-11,0.8797090000000001,0.9797261894853637,0.2269777833628579
2014-09-12,0.897242,0.9888775934716314,0.22730418817463705
2014-09-13,0.914775,1.0140970728773326,0.22841195390628088
2014-09-14,0.932308,1.0481017091961577,0.2299662135514281
2014-09-15,0.949841,1.081977149610661,0.2314475227703453
2014-09-16,0.967374,1.1060943767405078,0.232445705139406
2014-09-17,0.984907,1.1216898859094828,0.2330925349949935
2014-09-18,1.0103302857142855,1.1477591506901086,0.23428357859617455
2014-09-19,1.0357535714285715,1.152717036660932,0.23436600613173475
2014-09-20,1.0611768571428573,1.1489924641190097,0.23404128827284665
2014-09-21,1.0866001428571428,1.1360019393750131,0.23328605455019313
2014-09-22,1.1120234285714286,1.138263882615395,0.23312295500728486
2014-09-23,1.1374467142857143,1.1371984415717276,0.23265856293506193
2014-09-24,1.16287,1.140238248390615,0.232468554436285
2014-09-25,1.1720757142857143,1.1425858833518252,0.23228565034073978
2014-09-26,1.1812814285714286,1.1495423284710349,0.23244408676183603
2014-09-27,1.1904871428571429,1.1588701630425677,0.23266509130559854
2014-09-28,1.1996928571428571,1.177368438109413,0.23341637508977575
2014-09-29,1.2088985714285716,1.1993600497365595,0.23446332822696503
2014-09-30,1.218104285714286,1.2284725775322394,0.23584273451922466
2014-10-01,1.22731,1.2638636971164272,0.23758583688269552
2014-10-02,1.2244228571428573,1.303444988240406,0.2396228256408388
2014-10-03,1.2215357142857144,1.3325469280065596,0.2412530804564581
2014-10-04,1.2186485714285715,1.358149551444441,0.24270638351437457
2014-10-05,1.2157614285714289,1.3780422096536011,0.24384100334163028
2014-10-06,1.2128742857142858,1.3962099516743571,0.24493261272770162
2014-10-07,1.209987142857143,1.414633561931953,0.24605195397349067
2014-10-08,1.2071,1.427941124098912,0.2468649555463569
2014-10-09,1.2006442857142858,1.4438634358165265,0.24790864449827743
2014-10-10,1.1941885714285714,1.465477828319207,0.24936943598122152
2014-10-11,1.1877328571428571,1.484578194702372,0.2507260204067303
2014-10-12,1.181277142857143,1.4978398936948032,0.2517547873688526
2014-10-13,1.174821428571429,1.5150145553503633,0.25301470802221093
