,True,Pred,Std
2014-09-06,0.8081480000000001,-0.006030468603406152,0.9566910083823652
2014-09-07,0.821655,-0.005453009542305073,0.95660202504614
2014-09-08,0.8351620000000001,-0.00807851170325657,0.9565947834922671
2014-09-09,0.8486690000000001,-0.012182991522219083,0.9568364977829009
2014-09-10,0.862176,-0.026927398670110906,0.957328923446253
2014-09-11,0.8797090000000001,-0.02144910830506315,0.9574116527132244
2014-09-12,0.897242,0.00986998130194838,0.9567550851620882
2014-09-13,0.914775,0.03500418043874572,0.956211529739574
2014-09-14,0.932308,0.050544033877387595,0.9558278371048271
2014-09-15,0.949841,0.07445564476545151,0.955222399312854
2014-09-16,0.967374,0.08446369165872034,0.9549206679014861
2014-09-17,0.984907,0.09691406231611217,0.95444272534588
2014-09-18,1.0103302857142855,0.12270321062647548,0.95376969971776
2014-09-19,1.0357535714285715,0.1341741336924396,0.9533766808393895
2014-09-20,1.0611768571428573,0.14128368007278996,0.9531349665487561
2014-09-21,1.0866001428571428,0.13162695826286633,0.9534321994190811
2014-09-22,1.1120234285714286,0.11752580133881789,0.9537531319202637
2014-09-23,1.1374467142857143,0.12221613383814316,0.9537195574432165
2014-09-24,1.16287,0.14670006063825075,0.9535485031630995
2014-09-25,1.1720757142857143,0.15736984566184128,0.9538162212153674
2014-09-26,1.1812814285714286,0.18366853603561964,0.9540830615035298
2014-09-27,1.1904871428571429,0.2277989082132112,0.9542609184554667
2014-09-28,1.1996928571428571,0.2807911593727991,0.9544360323945733
2014-09-29,1.2088985714285716,0.3328431400217125,0.9547319486187402
2014-09-30,1.218104285714286,0.40287322107057133,0.9555251182088405
2014-10-01,1.22731,0.4763226733387541,0.956735884072274
2014-10-02,1.2244228571428573,0.5499485390483718,0.958209650005907
2014-10-03,1.2215357142857144,0.5881473928509131,0.9589293068521472
2014-10-04,1.2186485714285715,0.6066642106844932,0.9593520599896013
2014-10-05,1.2157614285714289,0.6005450153715722,0.9591506131273213
2014-10-06,1.2128742857142858,0.5865133252474591,0.9588237557184249
2014-10-07,1.209987142857143,0.5836647064228654,0.9586497389844504
2014-10-08,1.2071,0.5839613084002399,0.9584017706245636
2014-10-09,1.2006442857142858,0.5923046208066084,0.95842514109388
2014-10-10,1.1941885714285714,0.6142821059176773,0.9588986948289573
2014-10-11,1.1877328571428571,0.6277402869191654,0.9595399015082418
2014-10-12,1.181277142857143,0.6273266405843086,0.9602316893441232
2014-10-13,1.174821428571429,0.6205929006768167,0.9604958963399677
2014-10-14,1.1683657142857142,0.6005402699593753,0.9602809538545611
2014-10-15,1.16191,0.5924534018225409,0.9603026785161795
2014-10-16,1.18293,0.5813566257066727,0.9602660318647624
2014-10-17,1.20395,0.5475836642515213,0.9599764794303625
2014-10-18,1.22497,0.5346991432383638,0.9599555228123369
2014-10-19,1.24599,0.5324998504110332,0.9602993869007825
2014-10-20,1.26701,0.5491119749952909,0.9608332869181337
2014-10-21,1.28803,0.5878161191913598,0.961664968408376
2014-10-22,1.30905,0.6200792166640274,0.9624779974113702
2014-10-23,1.31786,0.6474669654219448,0.9634790873740315
2014-10-24,1.32667,0.6519918393873274,0.964131375825152
2014-10-25,1.33548,0.6647998440575749,0.9651900690572561
2014-10-26,1.3442900000000002,0.6990633933574818,0.9666373923472016
2014-10-27,1.3531000000000002,0.7415733992807083,0.9686763286444549
2014-10-28,1.3619100000000002,0.7763052905913145,0.9706551381004604
2014-10-29,1.3707200000000002,0.8136866305648833,0.9729876864911018
2014-10-30,1.3797214285714288,0.851465762259148,0.9754618840643168
2014-10-31,1.3887228571428571,0.9225096848515645,0.9791225992675425
2014-11-01,1.3977242857142858,0.9958777622153611,0.9831411130643937
2014-11-02,1.4067257142857144,1.0285637225459963,0.9857748442638368
2014-11-03,1.415727142857143,1.060121591419913,0.9878880613485426
2014-11-04,1.4247285714285711,1.1064080128275604,0.9906246006688773
2014-11-05,1.43373,1.1259903814253212,0.9919202902095468
2014-11-06,1.4328985714285714,1.1304031210261882,0.992570603691429
2014-11-07,1.4320671428571428,1.1028616263991147,0.9915831190724076
2014-11-08,1.4312357142857142,1.076635735585861,0.9904218371604383
2014-11-09,1.4304042857142858,1.0418657986872941,0.9890389198117555
2014-11-10,1.4295728571428572,1.0251586561385841,0.9885862129741907
2014-11-11,1.4287414285714286,0.9866950878828242,0.9866916688723415
2014-11-12,1.42791,0.9468074570859224,0.98509205351004
2014-11-13,1.4547871428571428,0.9286089933214635,0.9844023503639103
2014-11-14,1.4816642857142857,0.9124222551669777,0.9834804786117972
2014-11-15,1.5085414285714285,0.9322866603439823,0.9839714779084769
2014-11-16,1.5354185714285715,0.9529702937329785,0.9849981327507198
2014-11-17,1.5622957142857143,0.9695109902631268,0.9858397988076657
2014-11-18,1.5891728571428572,0.9688825111633763,0.986112564003542
2014-11-19,1.61605,0.9554935912358612,0.9859937366877198
2014-11-20,1.6222942857142857,0.9598138364440799,0.9864293271252218
2014-11-21,1.6285385714285714,0.9659127608921826,0.9871434979458003
2014-11-22,1.634782857142857,0.9543793794240654,0.9871872764305771
2014-11-23,1.6410271428571428,0.9137482824295536,0.9866519500465545
2014-11-24,1.6472714285714285,0.8721277258467823,0.986135385870293
2014-11-25,1.6535157142857142,0.8443948786446452,0.9857444516816734
2014-11-26,1.65976,0.8182200627302975,0.9847339257548748
2014-11-27,1.7161642857142856,0.804880297592707,0.9838200636002274
2014-11-28,1.7725685714285715,0.7854949596065692,0.9826005200957357
2014-11-29,1.8289728571428567,0.7559382831733562,0.980780476222366
2014-11-30,1.8853771428571429,0.7499822696937286,0.9790824415597024
2014-12-01,1.9417814285714288,0.7441041577784904,0.9774536405408831
2014-12-02,1.9981857142857145,0.7701646449180581,0.9764182080575825
2014-12-03,2.05459,0.7793010720542707,0.9752480387840419
2014-12-04,2.123278571428572,0.8379327792977691,0.9758580848375709
2014-12-05,2.191967142857143,0.9004586047062502,0.9775196922898441
2014-12-06,2.260655714285714,0.9722414949552343,0.9802025782792123
2014-12-07,2.329344285714285,1.042424056658581,0.9833051452316641
2014-12-08,2.398032857142857,1.1189861530226022,0.9864806763254106
2014-12-09,2.4667214285714283,1.1711281387800203,0.9890841246632038
2014-12-10,2.53541,1.222614434750408,0.9922103912465126
2014-12-11,2.5364271428571428,1.233813772116013,0.9932945396376853
2014-12-12,2.5374442857142854,1.2513896268281788,0.9948499376331568
2014-12-13,2.5384614285714284,1.270792108644508,0.9964492238339187
2014-12-14,2.539478571428571,1.3119063050587476,0.9993050293521288
2014-12-15,2.540495714285714,1.3621527043694408,1.0030787566839754
2014-12-16,2.5415128571428567,1.3917325866912007,1.0056269058831036
2014-12-17,2.54253,1.4213377047310025,1.0083492912572325
2014-12-18,2.694401428571428,1.434547725361705,1.0099380442887247
2014-12-19,2.846272857142857,1.4892457053349466,1.0145856955084058
2014-12-20,2.998144285714285,1.5298180469946265,1.0181008115905827
2014-12-21,3.1500157142857144,1.5570096429050269,1.0206615786487316
2014-12-22,3.301887142857143,1.59006777521652,1.0237039090394227
2014-12-23,3.453758571428572,1.6452536823120714,1.0286809412398035
2014-12-24,3.60563,1.6532843461160065,1.0294935313607456
2014-12-25,3.7919342857142864,1.6881414559623302,1.0327723094574361
2014-12-26,3.9782385714285713,1.7271596065521837,1.0366834068718402
2014-12-27,4.164542857142857,1.7348804196267724,1.0379820588663673
2014-12-28,4.350847142857143,1.7849072681905032,1.0435853757562334
2014-12-29,4.537151428571428,1.8806723196175548,1.0540538099229932
2014-12-30,4.723455714285714,2.0129458843354735,1.0694903889285632
2014-12-31,4.90976,2.183350728734851,1.091265521983117
2015-01-01,5.062967142857143,2.382170004164517,1.1190499378264693
2015-01-02,5.216174285714286,2.592961981997252,1.1512780344554194
2015-01-03,5.369381428571428,2.8283344269666673,1.1903718921993978
2015-01-04,5.522588571428571,3.058790515179515,1.2313632564990824
2015-01-05,5.675795714285714,3.241585109652728,1.265989953267634
2015-01-06,5.829002857142857,3.4445573065079453,1.306635039627582
2015-01-07,5.98221,3.6021420769806207,1.3395756612694116
2015-01-08,5.909638571428571,3.7215937025231125,1.365276813728169
2015-01-09,5.837067142857143,3.849310354885787,1.393684990689203
2015-01-10,5.764495714285714,3.9636362769324784,1.4198808729420902
2015-01-11,5.691924285714286,3.996890150639564,1.4286574167949269
2015-01-12,5.619352857142857,4.025673791196853,1.4373195221524684
2015-01-13,5.546781428571428,4.026538388841063,1.4401270506448594
2015-01-14,5.47421,3.988579041203827,1.4364427455312914
2015-01-15,5.294142857142857,3.9437801556542222,1.4319811803020395
2015-01-16,5.114075714285715,3.8967449466040733,1.4274853822726605
2015-01-17,4.934008571428572,3.8465568088859023,1.4234791571732908
2015-01-18,4.753941428571429,3.8025323307186367,1.4219729139677435
2015-01-19,4.573874285714286,3.7440817994726006,1.4182024782512928
2015-01-20,4.393807142857144,3.6738246826805177,1.413716884229645
2015-01-21,4.2137400000000005,3.598155930735171,1.4098845661437363
2015-01-22,4.213237142857143,3.506758743219078,1.4045564283010368
2015-01-23,4.212734285714286,3.4000989934313894,1.3997545100397621
2015-01-24,4.212231428571429,3.322184482021362,1.4059317749343068
2015-01-25,4.211728571428571,3.2950481852496267,1.4252435727464556
2015-01-26,4.211225714285714,3.2795501627566517,1.4508612278946487
2015-01-27,4.210722857142857,3.2338976516141598,1.4686840086218265
2015-01-28,4.21022,3.263169109573245,1.501367664821684
2015-01-29,4.217285714285714,3.3062822491576673,1.538209509031728
2015-01-30,4.2243514285714285,3.3926823256194596,1.583730026396811
2015-01-31,4.231417142857143,3.473312419731796,1.6408828931329404
2015-02-01,4.238482857142857,3.5207246284653846,1.6885568950110823
2015-02-02,4.2455485714285714,3.571192992374331,1.7275524431752123
2015-02-03,4.252614285714286,3.6871897383964063,1.7753143311844468
2015-02-04,4.25968,3.8338325209672455,1.8352069191357945
2015-02-05,4.219384285714286,3.924289403685004,1.892641548149884
2015-02-06,4.179088571428571,3.9440660873116853,1.926562742018401
2015-02-07,4.138792857142858,3.987301674988866,1.9682187931872006
2015-02-08,4.098497142857143,3.966757386651665,1.9709787029768524
2015-02-09,4.0582014285714285,3.9070964187037354,1.945175510440797
2015-02-10,4.017905714285714,3.803416019732148,1.8926059987035995
2015-02-11,3.97761,3.6513892515773776,1.8075260794569252
2015-02-12,3.928584285714286,3.5526135789879563,1.7230783698074523
2015-02-13,3.8795585714285714,3.463168538843155,1.6417594503130912
2015-02-14,3.8305328571428574,3.347393208816767,1.5852879479640873
2015-02-15,3.781507142857143,3.2085669156080487,1.5230150831988456
2015-02-16,3.732481428571429,3.099209357841194,1.4664283743109552
2015-02-17,3.683455714285714,2.9979619015298486,1.4135049041980952
2015-02-18,3.634430000000001,2.950781641961217,1.3754582190323328
2015-02-19,3.581692857142857,2.9140516029541494,1.3482102267781353
2015-02-20,3.528955714285715,2.8535758504750133,1.322646334681421
2015-02-21,3.476218571428572,2.789054922114313,1.2973194388932732
2015-02-22,3.423481428571429,2.7628692438691558,1.2808295429607472
2015-02-23,3.3707442857142857,2.72074885548839,1.2627764588763113
2015-02-24,3.318007142857143,2.663912971314967,1.2443327697647955
2015-02-25,3.26527,2.5937166396872104,1.2260235980024934
2015-02-26,3.217492857142857,2.5321524597168863,1.2115888770031784
2015-02-27,3.169715714285714,2.4983488862385452,1.2024179976258136
2015-02-28,3.1219385714285712,2.425122512917578,1.1875179519299124
2015-03-01,3.0741614285714287,2.361678381673664,1.174513766982019
2015-03-02,3.0263842857142857,2.3260060484140817,1.1669584124413732
2015-03-03,2.978607142857143,2.317760551845253,1.1627375740181365
2015-03-04,2.93083,2.3317112956607344,1.1604010756890184
2015-03-05,2.8756742857142856,2.3662730378854575,1.1620191240975415
2015-03-06,2.8205185714285714,2.3776611493940654,1.1602293630858211
2015-03-07,2.765362857142857,2.3821836095081568,1.157878381648958
2015-03-08,2.7102071428571426,2.371177544826597,1.152897618951127
2015-03-09,2.6550514285714284,2.346503815253675,1.1450913335967368
2015-03-10,2.599895714285714,2.3237809164058865,1.1376278151256596
2015-03-11,2.54474,2.276830411591947,1.126592893949121
2015-03-12,2.5343871428571427,2.2125903677451015,1.112312988593966
