,True,Pred,Std
2014-09-06,0.8081480000000001,1.4861303010824474,2.2351753850934504
2014-09-07,0.821655,1.4838166246200801,2.24265020477739
2014-09-08,0.8351620000000001,1.487254716901973,2.2510594043519503
2014-09-09,0.8486690000000001,1.4928831597893686,2.25001991220966
2014-09-10,0.862176,1.4940830633219928,2.245452466685146
2014-09-11,0.8797090000000001,1.5122559622068703,2.237786074985117
2014-09-12,0.897242,1.5161809941264541,2.235466583335549
2014-09-13,0.914775,1.5252879064446092,2.2372627081370355
2014-09-14,0.932308,1.523722523882434,2.2387224298449757
2014-09-15,0.949841,1.5219661179067345,2.2384117013515237
2014-09-16,0.967374,1.5250409255693407,2.2380101242731216
2014-09-17,0.984907,1.521600968038723,2.236803637509704
2014-09-18,1.0103302857142855,1.5190588534678222,2.2366300596577826
2014-09-19,1.0357535714285715,1.5197145432548524,2.2339114047811037
2014-09-20,1.0611768571428573,1.5264141875128598,2.226207708106578
2014-09-21,1.0866001428571428,1.5420458495909424,2.2149914189216795
2014-09-22,1.1120234285714286,1.5498112091939003,2.2080965818706453
2014-09-23,1.1374467142857143,1.5661100817129017,2.1998186080299025
2014-09-24,1.16287,1.567875265329659,2.1953782188597026
2014-09-25,1.1720757142857143,1.575763182745889,2.1952272434335054
2014-09-26,1.1812814285714286,1.5707152710939647,2.193198730585009
2014-09-27,1.1904871428571429,1.5749027544811816,2.180781221221328
2014-09-28,1.1996928571428571,1.5772216975281836,2.1560638228841427
2014-09-29,1.2088985714285716,1.5802780721445682,2.123957186863333
2014-09-30,1.218104285714286,1.5842748612798006,2.0715180230958463
2014-10-01,1.22731,1.5950352617322505,2.036177484668255
2014-10-02,1.2244228571428573,1.6163900555006416,1.9995911795335113
2014-10-03,1.2215357142857144,1.638059747141987,1.9752663611926438
2014-10-04,1.2186485714285715,1.6581794170930089,1.955266286601037
2014-10-05,1.2157614285714289,1.6764682905603647,1.9371321190573279
2014-10-06,1.2128742857142858,1.6805189524675908,1.9193883370996718
2014-10-07,1.209987142857143,1.6778320068192334,1.9069387893461287
2014-10-08,1.2071,1.6637086726364494,1.8991492912302617
2014-10-09,1.2006442857142858,1.6504300766849818,1.9021523416772188
2014-10-10,1.1941885714285714,1.6369328077506573,1.9056574731926916
2014-10-11,1.1877328571428571,1.6219008779978603,1.923586463376671
2014-10-12,1.181277142857143,1.6103445649424792,1.9547898801326158
2014-10-13,1.174821428571429,1.6031424007339032,2.0011303388930264
2014-10-14,1.1683657142857142,1.5820614693665207,2.0305896383707527
2014-10-15,1.16191,1.551471938882068,2.064656760521859
2014-10-16,1.18293,1.524905201294482,2.0828723406863814
2014-10-17,1.20395,1.4960270913753064,2.0991893170900644
2014-10-18,1.22497,1.4582797237696201,2.0923995922906995
2014-10-19,1.24599,1.4132093896702975,2.074745781153888
2014-10-20,1.26701,1.374054856482506,2.076992637823701
2014-10-21,1.28803,1.3286664426153452,2.073768390822083
2014-10-22,1.30905,1.2782298976552338,2.081935766385496
2014-10-23,1.31786,1.2247689067480863,2.1017940820740164
2014-10-24,1.32667,1.1806881419575364,2.1358633986353874
2014-10-25,1.33548,1.1546014864755645,2.1385274126964813
2014-10-26,1.3442900000000002,1.1246985321026146,2.132648587597907
2014-10-27,1.3531000000000002,1.0950351524702908,2.1336090809706754
2014-10-28,1.3619100000000002,1.070707371675566,2.139000966431558
2014-10-29,1.3707200000000002,1.0461364502235353,2.146343682617575
2014-10-30,1.3797214285714288,1.0094597353858947,2.156939392579675
2014-10-31,1.3887228571428571,0.9206351647433788,2.1588750818739832
