,True,Pred,Std
2014-09-06,0.8081480000000001,-1.4368694857929052,26.10503630122924
2014-09-07,0.821655,-1.396491349441633,25.99894973140264
2014-09-08,0.8351620000000001,-1.368874367101461,25.938868533889057
2014-09-09,0.8486690000000001,-1.3276814462189825,25.8843330499959
2014-09-10,0.862176,-1.2670501100520941,25.707066833302022
2014-09-11,0.8797090000000001,-1.1933563273447902,25.47680999754119
2014-09-12,0.897242,-1.1165887244594992,25.28812933641553
2014-09-13,0.914775,-1.0584545174530895,25.156441898679258
2014-09-14,0.932308,-0.9975658866826893,25.012493851913217
2014-09-15,0.949841,-0.9218145151908846,24.892958180457594
2014-09-16,0.967374,-0.842658296732694,24.853959121237043
2014-09-17,0.984907,-0.802717616067648,24.821025411987545
2014-09-18,1.0103302857142855,-0.7477344724805356,24.823426974581004
2014-09-19,1.0357535714285715,-0.7034845186585934,24.847221403960944
2014-09-20,1.0611768571428573,-0.651372870623082,24.87186902005172
2014-09-21,1.0866001428571428,-0.6007454119699599,24.86465555463028
2014-09-22,1.1120234285714286,-0.522628575933546,24.8543014492383
2014-09-23,1.1374467142857143,-0.4348351038140581,24.895872357288837
2014-09-24,1.16287,-0.306768607594967,25.015516871493578
2014-09-25,1.1720757142857143,-0.17138199761558331,25.082068945995093
2014-09-26,1.1812814285714286,-0.03507979738346865,25.204464372907402
2014-09-27,1.1904871428571429,0.1480226865649167,25.22518311686063
2014-09-28,1.1996928571428571,0.38040544813177524,25.109046148022653
2014-09-29,1.2088985714285716,0.6301425078357048,25.01217961236334
2014-09-30,1.218104285714286,0.8834828114809096,24.914724974753142
2014-10-01,1.22731,1.146174567038119,24.73812059219504
2014-10-02,1.2244228571428573,1.3865024292668104,24.58592858494735
2014-10-03,1.2215357142857144,1.5556899245719613,24.455485816713097
2014-10-04,1.2186485714285715,1.704249524508834,24.408937986182693
2014-10-05,1.2157614285714289,1.834032323856041,24.328304819895983
2014-10-06,1.2128742857142858,1.954081487313554,24.29076811567569
2014-10-07,1.209987142857143,2.088616611250058,24.27445223647714
2014-10-08,1.2071,2.230715757647753,24.30462801090622
2014-10-09,1.2006442857142858,2.376355255845666,24.36823255354047
2014-10-10,1.1941885714285714,2.5064655709248487,24.494133770291327
2014-10-11,1.1877328571428571,2.628457006907463,24.590048809659958
2014-10-12,1.181277142857143,2.7356559232971374,24.700229271275994
2014-10-13,1.174821428571429,2.830684859800965,24.759803121136425
2014-10-14,1.1683657142857142,2.916419591070563,24.76948485922337
