,True,Pred,Std
2014-09-06,0.8081480000000001,1.0122657277911007,4.609412304175973
2014-09-07,0.821655,1.038800042967029,4.624993494817973
2014-09-08,0.8351620000000001,1.0142891934959888,4.571209815881431
2014-09-09,0.8486690000000001,1.0036082306951135,4.479664725113511
2014-09-10,0.862176,1.0166128545250595,4.4229427308328155
2014-09-11,0.8797090000000001,1.0432504715641886,4.34082131550473
2014-09-12,0.897242,1.0532738793293088,4.331224281654
2014-09-13,0.914775,1.0655798029310406,4.403000808113219
2014-09-14,0.932308,1.067672282838747,4.274403538911402
2014-09-15,0.949841,1.0771385298377127,4.279346667473197
2014-09-16,0.967374,1.1086436231447683,4.199813339611053
2014-09-17,0.984907,1.1101970461710022,4.242633744866193
2014-09-18,1.0103302857142855,1.106587076705143,4.247784464639008
2014-09-19,1.0357535714285715,1.0939715218150914,4.252701699159682
2014-09-20,1.0611768571428573,1.0944642217797265,4.296711035896124
2014-09-21,1.0866001428571428,1.0899236029206962,4.290593458960772
2014-09-22,1.1120234285714286,1.0976829827556833,4.251478534878254
2014-09-23,1.1374467142857143,1.1119660151454658,4.327499050788999
2014-09-24,1.16287,1.097150563965261,4.245474189512551
2014-09-25,1.1720757142857143,1.0981277348560394,4.262166629512489
2014-09-26,1.1812814285714286,1.097191434856437,4.267734287235559
2014-09-27,1.1904871428571429,1.0836784210284651,4.213321251435161
2014-09-28,1.1996928571428571,1.0837456797030718,4.201335382570506
2014-09-29,1.2088985714285716,1.076953102170363,4.246334837218285
2014-09-30,1.218104285714286,1.0548966457199007,4.073550922930658
2014-10-01,1.22731,1.024329882241942,3.874523178525865
2014-10-02,1.2244228571428573,1.0126511210938023,3.886197880015016
2014-10-03,1.2215357142857144,0.9938733330195174,3.8433761581137187
2014-10-04,1.2186485714285715,0.9995073716530875,3.8795654944316156
2014-10-05,1.2157614285714289,0.9922520478558541,3.9690346730893262
2014-10-06,1.2128742857142858,0.9956479526004122,4.0674469513389475
2014-10-07,1.209987142857143,0.9847807940885946,4.217320783583224
2014-10-08,1.2071,0.980399708855793,4.41738780068928
2014-10-09,1.2006442857142858,0.9806502556477413,4.4531641489954
2014-10-10,1.1941885714285714,0.9829924594435469,4.488685067946732
2014-10-11,1.1877328571428571,0.9706829699251354,4.380601145897389
2014-10-12,1.181277142857143,0.9585925374113768,4.337189566516996
2014-10-13,1.174821428571429,0.9523137261818424,4.286754118762016
2014-10-14,1.1683657142857142,0.9532873860161976,4.3546184506016985
2014-10-15,1.16191,0.9563472716890052,4.496610838940025
2014-10-16,1.18293,0.9543744968612269,4.451964245462776
2014-10-17,1.20395,0.9507789007826001,4.295628313871623
2014-10-18,1.22497,0.9529324950161726,4.363189817094804
2014-10-19,1.24599,0.9622292786824629,4.37260778706795
2014-10-20,1.26701,0.9877402854918018,4.320435683029652
2014-10-21,1.28803,1.000809260402754,4.30304015398097
2014-10-22,1.30905,1.0332952550980374,4.239496615952075
2014-10-23,1.31786,1.0571776803295836,4.313519779640078
2014-10-24,1.32667,1.064958839686446,4.408908599427283
2014-10-25,1.33548,1.0720979145999179,4.456886307686032
2014-10-26,1.3442900000000002,1.0956125566711352,4.548139103006721
2014-10-27,1.3531000000000002,1.1206840231044963,4.520196799344838
2014-10-28,1.3619100000000002,1.1380167371593566,4.5760695568531755
2014-10-29,1.3707200000000002,1.1440392412699982,4.57308428112936
2014-10-30,1.3797214285714288,1.140450502723448,4.500823667765797
2014-10-31,1.3887228571428571,1.1208035636036546,4.426287450957954
2014-11-01,1.3977242857142858,1.1193318823597729,4.3561470767919435
2014-11-02,1.4067257142857144,1.1025277468773722,4.270199048844637
2014-11-03,1.415727142857143,1.114271736870624,4.287952266766428
2014-11-04,1.4247285714285711,1.1127001550994515,4.210443501814306
2014-11-05,1.43373,1.0990539405684248,4.052672864792228
2014-11-06,1.4328985714285714,1.0952096080863178,4.03416476973945
2014-11-07,1.4320671428571428,1.0823171186208875,4.049230712851346
2014-11-08,1.4312357142857142,1.077349467524387,4.036594859666347
2014-11-09,1.4304042857142858,1.0558843497799486,3.9655890100920206
2014-11-10,1.4295728571428572,1.0473372315202654,3.915540656307698
2014-11-11,1.4287414285714286,1.0035792644796222,3.699860410169781
2014-11-12,1.42791,0.983950977847077,3.6281892154032596
2014-11-13,1.4547871428571428,0.9478173246896416,3.6379466606443236
2014-11-14,1.4816642857142857,0.920605979086861,3.6302453778210886
2014-11-15,1.5085414285714285,0.9002912809235827,3.5240512818915253
2014-11-16,1.5354185714285715,0.8949940842656121,3.4301019952378273
2014-11-17,1.5622957142857143,0.8608072021743208,3.3650548472957023
2014-11-18,1.5891728571428572,0.852558029968299,3.371035931912601
2014-11-19,1.61605,0.8551926937921047,3.3289572373268608
2014-11-20,1.6222942857142857,0.8492908273857535,3.3464796032888295
2014-11-21,1.6285385714285714,0.829272594049208,3.346503741801739
2014-11-22,1.634782857142857,0.8120090862080641,3.384952442927957
2014-11-23,1.6410271428571428,0.8132333751247526,3.3941577745464744
2014-11-24,1.6472714285714285,0.8284960471168608,3.306898147584081
2014-11-25,1.6535157142857142,0.8216358817480057,3.2953586217672233
2014-11-26,1.65976,0.8089701022930257,3.2853163420738283
