,True,Pred,Std
2015-09-06,0.8155572857142858,1.1048611181718633,4.642435545364261
2015-09-07,0.8152108571428572,1.089950374725923,4.637972114886284
2015-09-08,0.8148644285714286,1.049783285781838,4.533546713629901
2015-09-09,0.8145180000000001,1.0687747545556276,4.526156378741145
2015-09-10,0.8211111428571429,1.0948114323438258,4.537031876011968
2015-09-11,0.8277042857142858,1.0855290220647678,4.497685661087573
2015-09-12,0.8342974285714286,1.1250539168449492,4.574094148733081
2015-09-13,0.8408905714285715,1.0909528910552562,4.505700086255551
2015-09-14,0.8474837142857143,1.033459616426848,4.447909414176047
2015-09-15,0.8540768571428572,1.0016130180223808,4.461753948534728
2015-09-16,0.86067,0.9212040107441918,4.275310269232691
2015-09-17,0.8643891428571429,0.9341512507457213,4.2903143299751285
2015-09-18,0.8681082857142858,0.9450283389639855,4.3598402692670835
2015-09-19,0.8718274285714286,0.9218900382531285,4.339664861295343
2015-09-20,0.8755465714285715,0.9035839386651964,4.413471656131268
2015-09-21,0.8792657142857143,0.9447873378566877,4.528316995087564
2015-09-22,0.8829848571428572,0.9650664317134247,4.626257914012373
2015-09-23,0.886704,0.9665453545111791,4.586088356356741
2015-09-24,0.9040962857142858,0.9406902641723678,4.476636438948512
2015-09-25,0.9214885714285714,0.9444538423567415,4.436399293456733
2015-09-26,0.9388808571428572,0.9395784662118629,4.3631494399459365
2015-09-27,0.9562731428571428,0.9486219052131176,4.313106791628302
2015-09-28,0.9736654285714287,0.9345111340290979,4.187670789853514
2015-09-29,0.9910577142857144,0.9292576061353908,4.229984725219608
2015-09-30,1.00845,0.9112210898484514,4.234029901101173
2015-10-01,1.0167071428571428,0.887597769608885,4.137864698962391
2015-10-02,1.0249642857142858,0.8886899824577794,4.144513323181749
2015-10-03,1.0332214285714283,0.8755470010606572,4.198484404754877
2015-10-04,1.0414785714285717,0.8914685447346792,4.28175920211798
2015-10-05,1.0497357142857142,0.8739762970535905,4.353141612493694
2015-10-06,1.0579928571428572,0.8575165742622018,4.2507148801062105
2015-10-07,1.06625,0.8441330306398347,4.201010170969307
2015-10-08,1.06535,0.8540777139367164,4.304093032025875
2015-10-09,1.06445,0.8243382431284711,4.296682947444737
2015-10-10,1.06355,0.8172263240420222,4.408617181744158
2015-10-11,1.06265,0.8177673010324762,4.387701818631232
2015-10-12,1.06175,0.815317351692684,4.492999717408776
2015-10-13,1.0608499999999998,0.8314749590509087,4.6983399023804076
2015-10-14,1.05995,0.8362591574492977,4.755235255071998
2015-10-15,1.0836128571428572,0.8140650017547384,4.762814748125553
2015-10-16,1.107275714285714,0.802681855099354,4.769420800785781
2015-10-17,1.1309385714285711,0.8006286002751254,4.789282846971751
2015-10-18,1.1546014285714286,0.806957690929845,4.8494228546804194
2015-10-19,1.1782642857142858,0.8176387634512335,4.9066017251781835
2015-10-20,1.2019271428571427,0.8463307873799801,5.119222963407398
