,True,Pred,Std
2014-09-06,0.8081480000000001,1.530352605335057,7.4711918848899606
2014-09-07,0.821655,1.5316693612142653,7.49410942792821
2014-09-08,0.8351620000000001,1.5318095840301664,7.491541967918753
2014-09-09,0.8486690000000001,1.5316688126116993,7.480298687487601
2014-09-10,0.862176,1.530749354710877,7.466201795948505
2014-09-11,0.8797090000000001,1.5310754440761805,7.435815358134031
2014-09-12,0.897242,1.529274052690059,7.39990515080178
2014-09-13,0.914775,1.5256426328638644,7.34079607703537
2014-09-14,0.932308,1.5235851537998766,7.305654352177741
2014-09-15,0.949841,1.5225182315292807,7.291071618206085
2014-09-16,0.967374,1.5200532504791768,7.256450846345247
2014-09-17,0.984907,1.5168204452775271,7.178244697811067
2014-09-18,1.0103302857142855,1.510058918650061,7.04864019429785
2014-09-19,1.0357535714285715,1.5048428054513634,6.946501368537069
2014-09-20,1.0611768571428573,1.5026464202176333,6.889337420029102
2014-09-21,1.0866001428571428,1.4985292676793933,6.784266862154962
2014-09-22,1.1120234285714286,1.4972494876131417,6.702260872806788
2014-09-23,1.1374467142857143,1.4966471219955386,6.654143161173167
2014-09-24,1.16287,1.495534446270928,6.610444114048124
2014-09-25,1.1720757142857143,1.4962577238941044,6.598390657347322
2014-09-26,1.1812814285714286,1.4927379995503725,6.5696675825133335
2014-09-27,1.1904871428571429,1.4894405689664334,6.527017902376771
2014-09-28,1.1996928571428571,1.4851977864405514,6.470852410539151
2014-09-29,1.2088985714285716,1.4794385567013921,6.406780897400618
2014-09-30,1.218104285714286,1.4722254204414935,6.322807838691354
2014-10-01,1.22731,1.464836950801462,6.2155301429731855
2014-10-02,1.2244228571428573,1.4561193268642278,6.092712950408043
2014-10-03,1.2215357142857144,1.4488416749425532,6.0046280057451735
2014-10-04,1.2186485714285715,1.4414326875665486,5.920322713321864
2014-10-05,1.2157614285714289,1.4360851291930081,5.856930150719167
2014-10-06,1.2128742857142858,1.4301710838096888,5.812197975241602
2014-10-07,1.209987142857143,1.4262874165235908,5.803883793631495
2014-10-08,1.2071,1.4220918138183951,5.80862854750538
2014-10-09,1.2006442857142858,1.4172082634952814,5.821751998651148
2014-10-10,1.1941885714285714,1.4112225706168264,5.847615756910503
2014-10-11,1.1877328571428571,1.4044241778969169,5.8635612196564075
2014-10-12,1.181277142857143,1.3987097141271532,5.883637879166246
2014-10-13,1.174821428571429,1.3931954902940245,5.882125930494011
2014-10-14,1.1683657142857142,1.3872543439439387,5.8666663101806655
2014-10-15,1.16191,1.3812587762192936,5.867027071228147
2014-10-16,1.18293,1.3767789973848463,5.875223193566025
