,True,Pred,Std
2015-09-06,0.8155572857142858,2.28975087978825,6.896040904505074
2015-09-07,0.8152108571428572,2.2721475400875213,6.815708811306656
2015-09-08,0.8148644285714286,2.2667003554879726,6.76590842588222
2015-09-09,0.8145180000000001,2.2576466576187313,6.714199781291784
2015-09-10,0.8211111428571429,2.243088720483065,6.661955700596809
2015-09-11,0.8277042857142858,2.2337986846283377,6.631682494351985
2015-09-12,0.8342974285714286,2.226420857878089,6.626082798239053
2015-09-13,0.8408905714285715,2.218375491525382,6.595155218853357
2015-09-14,0.8474837142857143,2.209149093568325,6.566623496594429
2015-09-15,0.8540768571428572,2.2023999653588535,6.553986765645327
2015-09-16,0.86067,2.1935736083930135,6.536706662576557
2015-09-17,0.8643891428571429,2.195083362654984,6.5507359662795075
2015-09-18,0.8681082857142858,2.1989525468333366,6.5763636059944055
2015-09-19,0.8718274285714286,2.198822857186705,6.591567796952964
2015-09-20,0.8755465714285715,2.2033257870494425,6.626387382383763
2015-09-21,0.8792657142857143,2.2214904568958285,6.677984989814818
2015-09-22,0.8829848571428572,2.241965401868671,6.748119658514143
2015-09-23,0.886704,2.26093761469239,6.793251216659845
2015-09-24,0.9040962857142858,2.2670892049868407,6.785854737422348
2015-09-25,0.9214885714285714,2.266959295899183,6.750583981241166
2015-09-26,0.9388808571428572,2.2766258925552965,6.741998131640315
2015-09-27,0.9562731428571428,2.283153604769081,6.7302830530022995
2015-09-28,0.9736654285714287,2.284507775343299,6.710783962274076
2015-09-29,0.9910577142857144,2.2886240501174333,6.691076402570726
2015-09-30,1.00845,2.2909841383568943,6.652046182724417
2015-10-01,1.0167071428571428,2.3047196105254293,6.642421060422301
2015-10-02,1.0249642857142858,2.3143056723248363,6.612639840958774
2015-10-03,1.0332214285714283,2.327392696260214,6.597413705897571
2015-10-04,1.0414785714285717,2.336873206925899,6.581320778781892
2015-10-05,1.0497357142857142,2.3517379226165414,6.585285200365721
2015-10-06,1.0579928571428572,2.361782396720201,6.566944758257151
2015-10-07,1.06625,2.363028163427353,6.5507390384538775
2015-10-08,1.06535,2.3658773857147697,6.549210851145684
2015-10-09,1.06445,2.372374815066904,6.548697359143794
