,True,Pred,Std
2015-09-06,0.8155572857142858,1.771953335237667,9.036448049034119
2015-09-07,0.8152108571428572,1.780411360440612,8.813251069976213
2015-09-08,0.8148644285714286,1.7334881760344656,8.349709112289547
2015-09-09,0.8145180000000001,1.7763315128768684,8.26246287122977
2015-09-10,0.8211111428571429,1.809114356420681,8.510081003239154
2015-09-11,0.8277042857142858,1.8575724210863263,8.925763750821353
2015-09-12,0.8342974285714286,1.8625289355507346,8.930533520972253
2015-09-13,0.8408905714285715,1.8464930631019325,8.734808802897573
2015-09-14,0.8474837142857143,1.8261182929576636,8.645354985111714
2015-09-15,0.8540768571428572,1.748749970262468,8.266485664126636
2015-09-16,0.86067,1.693536523318097,7.975650816368343
2015-09-17,0.8643891428571429,1.6287660905103238,7.467392044075967
2015-09-18,0.8681082857142858,1.5602455202810468,7.011330392098905
2015-09-19,0.8718274285714286,1.5052922206735313,6.757508662271798
2015-09-20,0.8755465714285715,1.4916346500693858,6.612518709512173
2015-09-21,0.8792657142857143,1.4117569095162303,6.463512108204425
2015-09-22,0.8829848571428572,1.3867411811035872,6.57637808910215
2015-09-23,0.886704,1.4250197057137937,6.59196981291342
2015-09-24,0.9040962857142858,1.3731795062280001,6.6363785323179965
2015-09-25,0.9214885714285714,1.3075437077324241,6.610618789105176
2015-09-26,0.9388808571428572,1.2514468460758255,6.637617057471275
2015-09-27,0.9562731428571428,1.1877438292809577,6.65918459931481
2015-09-28,0.9736654285714287,1.1446391930363105,6.636008554747404
2015-09-29,0.9910577142857144,1.1390789963081405,6.573625420866372
2015-09-30,1.00845,1.1508256744539664,6.628388684544982
2015-10-01,1.0167071428571428,1.1356460608903691,6.655022680807173
2015-10-02,1.0249642857142858,1.1698517600496785,6.648664596506834
2015-10-03,1.0332214285714283,1.1775173837061153,6.651549807122589
2015-10-04,1.0414785714285717,1.1616482315771581,6.646281028077545
2015-10-05,1.0497357142857142,1.1724142277757823,6.655034969504654
2015-10-06,1.0579928571428572,1.2015157835201398,6.751362119120955
2015-10-07,1.06625,1.1908544058308752,6.652604879577757
2015-10-08,1.06535,1.1939110547485428,6.696572522519171
2015-10-09,1.06445,1.1460240853542314,6.689204570615113
2015-10-10,1.06355,1.122127122154683,6.748755159726739
2015-10-11,1.06265,1.1005465784303323,6.843835884312808
2015-10-12,1.06175,1.0727890989729763,6.96173584235728
2015-10-13,1.0608499999999998,1.046201733928904,6.927733894191029
2015-10-14,1.05995,1.03762515571142,7.016259476435008
2015-10-15,1.0836128571428572,1.005806261736542,7.021668697736981
2015-10-16,1.107275714285714,0.9809248860923425,6.931849291201055
2015-10-17,1.1309385714285711,0.9389304020005018,6.85512612512362
2015-10-18,1.1546014285714286,0.8680821110831648,6.783252166848659
2015-10-19,1.1782642857142858,0.7968216276277714,6.711844301313878
2015-10-20,1.2019271428571427,0.8008989241895825,6.568492695257724
2015-10-21,1.22559,0.8112484213200063,6.500115749180258
2015-10-22,1.237742857142857,0.7512242784733028,6.39185407989949
2015-10-23,1.2498957142857143,0.7198535379346908,6.305930629347146
2015-10-24,1.2620485714285714,0.6908991996889524,6.206803412233354
2015-10-25,1.2742014285714285,0.6194718039028161,6.08152409135145
2015-10-26,1.2863542857142856,0.5306764052017536,6.021988424229623
2015-10-27,1.2985071428571429,0.48629992991299925,5.984775176082314
2015-10-28,1.31066,0.4182020305307917,5.946304091971397
2015-10-29,1.3192942857142858,0.37363767429258743,5.872183496467651
2015-10-30,1.3279285714285711,0.30903772487538583,5.837309050780237
2015-10-31,1.3365628571428572,0.26367095337945873,5.84496227601868
2015-11-01,1.3451971428571428,0.22368263343907704,5.882223362309755
2015-11-02,1.3538314285714286,0.19780670991781724,5.832265418228329
2015-11-03,1.3624657142857142,0.17596485307615806,5.8061958242861635
2015-11-04,1.3711,0.14538348305487628,5.862463136760057
2015-11-05,1.3740442857142856,0.12404926188271488,5.863075816105902
2015-11-06,1.3769885714285717,0.10448554577220227,5.807438738259971
2015-11-07,1.379932857142857,0.08856057333214204,5.84329364645356
2015-11-08,1.382877142857143,0.0680949546029232,5.836851296799065
2015-11-09,1.3858214285714283,0.04388583654325078,5.882404181715549
2015-11-10,1.3887657142857144,0.006751011132769237,5.9701700591259605
2015-11-11,1.39171,-0.024544708004925454,6.021199753180564
2015-11-12,1.398197142857143,-0.03366646002249425,6.058179954957784
2015-11-13,1.4046842857142858,-0.04088716699780529,6.168977923622251
2015-11-14,1.4111714285714287,-0.050241691084180085,6.193679961087586
2015-11-15,1.4176585714285714,-0.06334632516193023,6.221095167403937
2015-11-16,1.4241457142857143,-0.06020944311896717,6.254201796182275
2015-11-17,1.4306328571428573,-0.05300127171229204,6.248150490436912
2015-11-18,1.4371200000000002,-0.05707642872409528,6.297105589027466
2015-11-19,1.4463385714285717,-0.0646623129975461,6.3152178124685285
2015-11-20,1.455557142857143,-0.06377519521799689,6.307763839682103
2015-11-21,1.4647757142857143,-0.06798080992002418,6.365509745792212
2015-11-22,1.4739942857142858,-0.06501967270911863,6.4213495871465796
2015-11-23,1.483212857142857,-0.05973684943838051,6.45521943181491
2015-11-24,1.4924314285714286,-0.05065149720107397,6.519651267118872
2015-11-25,1.50165,-0.044687967866290416,6.514608512331069
2015-11-26,1.5154214285714285,-0.04302496147747343,6.555174819362522
2015-11-27,1.529192857142857,-0.0430306120839045,6.655193844807802
2015-11-28,1.5429642857142856,-0.03272873365622019,6.693186986363113
2015-11-29,1.5567357142857143,-0.030482864471025817,6.737506173828901
2015-11-30,1.5705071428571429,-0.03431542942808946,6.811505637886046
2015-12-01,1.5842785714285714,-0.03280430365970364,6.800838609590352
2015-12-02,1.59805,-0.026680335504457406,6.839585311630489
2015-12-03,1.6407114285714286,-0.025024296368230187,6.89767266797775
2015-12-04,1.683372857142857,-0.020173278177287483,6.9174166548914915
2015-12-05,1.7260342857142856,-0.025450011959541642,6.9959269486883295
2015-12-06,1.7686957142857145,-0.019375198594220034,7.082101878656985
2015-12-07,1.8113571428571429,-0.01885583654487138,7.126042310911118
2015-12-08,1.8540185714285715,-0.021249416970994375,7.140224345568479
2015-12-09,1.8966799999999997,-0.009874938236154667,7.203599791771115
2015-12-10,1.865337142857143,-0.010420413767650774,7.2558285115942365
2015-12-11,1.8339942857142857,-0.019024778705108963,7.366682657161475
2015-12-12,1.8026514285714288,-0.015419115769393794,7.410322455209376
2015-12-13,1.7713085714285712,-0.0033450041819774123,7.440647449536444
2015-12-14,1.739965714285714,-0.004281413902092776,7.499254881116392
2015-12-15,1.708622857142857,-0.0007461641057394951,7.565744634366394
2015-12-16,1.67728,-0.007170958478119276,7.608776141888978
2015-12-17,1.6923771428571428,-0.0015393885560967533,7.612196788609267
2015-12-18,1.7074742857142855,0.001388256468146989,7.636063194645882
2015-12-19,1.7225714285714284,0.021520846009600858,7.684064602535488
2015-12-20,1.7376685714285711,0.03439311947046961,7.73731416201365
2015-12-21,1.7527657142857145,0.020524391738623332,7.809287307632565
2015-12-22,1.767862857142857,0.042275825162321284,7.893654482425333
2015-12-23,1.78296,0.03894328401415045,7.923721414105297
2015-12-24,1.7958742857142855,0.040302200000565454,7.898054713887692
2015-12-25,1.8087885714285716,0.05159098701457675,7.966293851000547
2015-12-26,1.821702857142857,0.048868821081474376,8.089322145833135
2015-12-27,1.8346171428571427,0.044209128035467074,8.196916714393497
2015-12-28,1.8475314285714284,0.050741064489010675,8.28074581978941
2015-12-29,1.8604457142857147,0.077651967896454,8.352085219723937
2015-12-30,1.8733599999999997,0.09656413616931062,8.40236793652451
2015-12-31,1.9373771428571431,0.1003950278885476,8.508745046270134
2016-01-01,2.001394285714285,0.10494393064632636,8.544724596966743
2016-01-02,2.065411428571428,0.11480017920954894,8.53401411934781
2016-01-03,2.1294285714285714,0.13100061871312368,8.500428231367708
2016-01-04,2.193445714285714,0.12904572832900096,8.487759462028741
2016-01-05,2.257462857142857,0.12544446792887892,8.520475485780002
2016-01-06,2.32148,0.09834476294830437,8.54271276163626
2016-01-07,2.334112857142857,0.09144358953763168,8.561853285727263
2016-01-08,2.346745714285714,0.10462801785862441,8.491848087233544
2016-01-09,2.359378571428571,0.10874772139879685,8.488200099609852
2016-01-10,2.3720114285714287,0.10268848834635314,8.551325383042336
2016-01-11,2.3846442857142858,0.09588949216362085,8.6530450764426
2016-01-12,2.397277142857143,0.09129275126207616,8.713724031312228
2016-01-13,2.40991,0.09038368937988203,8.759093024648548
2016-01-14,2.343248571428572,0.08872564784428845,8.783245581783653
2016-01-15,2.2765871428571427,0.09499507796994221,8.885915015946388
2016-01-16,2.2099257142857143,0.09273115976032238,8.933581117947579
2016-01-17,2.143264285714286,0.08365527091728146,8.906940977336646
2016-01-18,2.076602857142857,0.0789288403691053,8.960546909041764
2016-01-19,2.0099414285714285,0.07055538225172828,9.104080651149868
2016-01-20,1.94328,0.08063203189589079,9.14257060718906
2016-01-21,1.9510914285714285,0.08826089918039735,9.30639825542319
2016-01-22,1.958902857142857,0.08599755700347196,9.441128901314258
2016-01-23,1.9667142857142859,0.07277642717080558,9.61033987680924
2016-01-24,1.9745257142857144,0.06906167461481685,9.849828157670737
2016-01-25,1.9823371428571428,0.056234633435524956,9.927493603515744
2016-01-26,1.9901485714285714,0.05837168730172883,9.97388694756353
2016-01-27,1.9979600000000002,0.05268490053142603,10.060163259286401
2016-01-28,2.01515,0.04155353502376373,10.149456446240903
2016-01-29,2.03234,0.032587942726641846,10.323518823948625
2016-01-30,2.04953,0.015379459722880224,10.482889186053516
2016-01-31,2.06672,-0.0013909367017038673,10.659716520694495
2016-02-01,2.08391,-0.005029543221514723,10.784472255287293
2016-02-02,2.1011,-0.001247010818481496,10.862373819676757
2016-02-03,2.11829,-0.005826799900732985,10.95713547701037
2016-02-04,2.1372657142857143,-0.0156871904133298,11.055067618294121
2016-02-05,2.1562414285714286,0.0032959396014548338,11.155463643422843
2016-02-06,2.175217142857143,0.014055050837874363,11.170341745016099
2016-02-07,2.1941928571428573,0.03146349947698782,11.174659466652514
2016-02-08,2.213168571428572,0.04469099309942122,11.176012101139548
