,True,Pred,Std
2015-09-06,0.8155572857142858,1.3272230692638756,50.294068045986656
2015-09-07,0.8152108571428572,1.417676989527777,50.14391771804905
2015-09-08,0.8148644285714286,1.3633834393662811,50.22217565466548
2015-09-09,0.8145180000000001,1.4000927411963493,50.19056561368752
2015-09-10,0.8211111428571429,1.4407996002052428,50.14255542815686
2015-09-11,0.8277042857142858,1.4311179718388172,50.13804372065306
2015-09-12,0.8342974285714286,1.4704906294068993,50.08234081049919
2015-09-13,0.8408905714285715,1.4835064447291941,50.05542505195904
2015-09-14,0.8474837142857143,1.5132709866747112,50.02148366951609
2015-09-15,0.8540768571428572,1.4845081930149346,50.057324533483985
2015-09-16,0.86067,1.4322023396710157,50.13509092220116
2015-09-17,0.8643891428571429,1.4850048977783026,50.057573818490035
2015-09-18,0.8681082857142858,1.5305793976358921,49.992145282043936
2015-09-19,0.8718274285714286,1.5079503098269107,50.04182673043204
2015-09-20,0.8755465714285715,1.5242765027537049,49.98522850089026
2015-09-21,0.8792657142857143,1.503303316930309,50.00699002860117
2015-09-22,0.8829848571428572,1.5810105662908556,49.911647291429524
2015-09-23,0.886704,1.6305269950270653,49.84027453645897
2015-09-24,0.9040962857142858,1.6003332264338137,49.88956625758409
2015-09-25,0.9214885714285714,1.6447697051282377,49.81334122263671
2015-09-26,0.9388808571428572,1.7386252904636414,49.67775826779891
2015-09-27,0.9562731428571428,1.8178187041758151,49.57747898529625
2015-09-28,0.9736654285714287,1.8667172967020573,49.50757385191059
2015-09-29,0.9910577142857144,1.8672161958756894,49.48710088190699
2015-09-30,1.00845,1.8980743221765162,49.43481071859646
2015-10-01,1.0167071428571428,1.9185874498879614,49.39883643448448
2015-10-02,1.0249642857142858,1.9933575908299983,49.298202535283096
2015-10-03,1.0332214285714283,1.8991107421444358,49.43112059829569
2015-10-04,1.0414785714285717,1.8091702041619122,49.54391679694701
2015-10-05,1.0497357142857142,1.7885296909346136,49.58660422094012
2015-10-06,1.0579928571428572,1.8142660636781158,49.54151523435355
2015-10-07,1.06625,1.7833329982667567,49.59848563587619
2015-10-08,1.06535,1.8714221123091281,49.48676733154678
2015-10-09,1.06445,1.8474846073799434,49.53058180465174
2015-10-10,1.06355,1.8803561050984414,49.49273261640979
2015-10-11,1.06265,1.8909310778835418,49.4792887813654
2015-10-12,1.06175,1.8031639935474844,49.58465207356883
2015-10-13,1.0608499999999998,1.8473393374204339,49.53078193486786
2015-10-14,1.05995,1.9718637811713517,49.359772420720105
2015-10-15,1.0836128571428572,1.923046491545409,49.43131370639897
2015-10-16,1.107275714285714,1.9377966590202451,49.38965151088143
2015-10-17,1.1309385714285711,1.9226866082620324,49.4170096625309
2015-10-18,1.1546014285714286,1.8871690906466099,49.48076693611955
2015-10-19,1.1782642857142858,1.837705437477261,49.53768818285227
2015-10-20,1.2019271428571427,1.809843229790032,49.56748300765943
2015-10-21,1.22559,1.806301012741089,49.58143243482876
2015-10-22,1.237742857142857,1.919377218142152,49.444041285933025
2015-10-23,1.2498957142857143,1.9467461224019231,49.3850590490799
2015-10-24,1.2620485714285714,1.8394228926707656,49.53064500366735
2015-10-25,1.2742014285714285,1.7343847023480237,49.67227750872231
2015-10-26,1.2863542857142856,1.7400347601765247,49.647952909822465
2015-10-27,1.2985071428571429,1.7828917023625672,49.57165063163376
2015-10-28,1.31066,1.8317532093553395,49.481177729721075
2015-10-29,1.3192942857142858,1.7999569726664426,49.513504026209354
2015-10-30,1.3279285714285711,1.791139612782687,49.52057529384565
2015-10-31,1.3365628571428572,1.8785286002301724,49.40617454240895
2015-11-01,1.3451971428571428,1.9266737419921012,49.32505509480763
2015-11-02,1.3538314285714286,1.9349693808354738,49.288455842652326
2015-11-03,1.3624657142857142,1.9292611711349639,49.27298261699534
2015-11-04,1.3711,1.9118713475529703,49.295614886699205
2015-11-05,1.3740442857142856,1.983500190201387,49.21533809263945
2015-11-06,1.3769885714285717,2.0174587987649146,49.19049034633255
2015-11-07,1.379932857142857,2.0328895625832826,49.17701140072394
2015-11-08,1.382877142857143,2.0103524205643835,49.23326203567982
2015-11-09,1.3858214285714283,1.8822693016875387,49.40966804355002
2015-11-10,1.3887657142857144,1.9113672915152164,49.37937815978718
2015-11-11,1.39171,1.9735206706415565,49.31547693288517
2015-11-12,1.398197142857143,2.023688948946834,49.265339047162065
2015-11-13,1.4046842857142858,1.986322860124603,49.335145870967864
2015-11-14,1.4111714285714287,2.0379588697352857,49.25879443798924
2015-11-15,1.4176585714285714,2.0215940551878364,49.27298963910819
2015-11-16,1.4241457142857143,2.0905341966596844,49.16177692690373
2015-11-17,1.4306328571428573,2.176432411493987,49.05577462243129
2015-11-18,1.4371200000000002,2.247860685044229,48.92417320557738
2015-11-19,1.4463385714285717,2.2948471781865063,48.869263794175154
2015-11-20,1.455557142857143,2.3762143747066857,48.765182037566184
2015-11-21,1.4647757142857143,2.370453389439315,48.779493103547104
2015-11-22,1.4739942857142858,2.2277936809395555,48.97123189481736
2015-11-23,1.483212857142857,2.273953539735198,48.89519294586039
2015-11-24,1.4924314285714286,2.128015601741314,49.07628621405554
2015-11-25,1.50165,2.0840249174921217,49.1310938048215
2015-11-26,1.5154214285714285,2.170271275514886,49.01222347855806
2015-11-27,1.529192857142857,2.2365601305051745,48.92934850274516
2015-11-28,1.5429642857142856,2.287057241188586,48.84727053674031
2015-11-29,1.5567357142857143,2.318373670073152,48.80300313735676
2015-11-30,1.5705071428571429,2.409688786645353,48.70373503910399
2015-12-01,1.5842785714285714,2.4682101973429322,48.64109077040148
2015-12-02,1.59805,2.4603923913346533,48.64941548518085
2015-12-03,1.6407114285714286,2.44358101429838,48.667360494559766
2015-12-04,1.683372857142857,2.4682101973429322,48.64109077040148
2015-12-05,1.7260342857142856,2.4682101973429322,48.64109077040148
