,True,Pred,Std
2015-09-06,0.8155572857142858,1.003146855937004,0.18159179706205242
2015-09-07,0.8152108571428572,0.9960468415262401,0.1811342488068416
2015-09-08,0.8148644285714286,1.0180934779907689,0.18256645809609062
2015-09-09,0.8145180000000001,1.0264905534486175,0.18311969635389747
2015-09-10,0.8211111428571429,1.0311806665069163,0.18343079515408167
2015-09-11,0.8277042857142858,1.0626598109125942,0.18555348934811722
2015-09-12,0.8342974285714286,1.0806210040672048,0.18679250824370608
2015-09-13,0.8408905714285715,1.1327643064707815,0.19050230966153547
2015-09-14,0.8474837142857143,1.190204202069506,0.19478929583918303
2015-09-15,0.8540768571428572,1.2172453711562754,0.196880939127976
2015-09-16,0.86067,1.2425892736239732,0.19888532717862728
2015-09-17,0.8643891428571429,1.281617847662583,0.20205249208324028
2015-09-18,0.8681082857142858,1.2887985066505672,0.20264631321587612
2015-09-19,0.8718274285714286,1.3016588480056226,0.20372053190060158
2015-09-20,0.8755465714285715,1.2974442636516392,0.2033667655358371
2015-09-21,0.8792657142857143,1.3072606288083048,0.20419035513822936
2015-09-22,0.8829848571428572,1.3246247777902038,0.205662955291409
2015-09-23,0.886704,1.3461621464926006,0.2075153667161801
2015-09-24,0.9040962857142858,1.3494652825432272,0.20780349278390786
2015-09-25,0.9214885714285714,1.374287463970542,0.20998486002239036
2015-09-26,0.9388808571428572,1.390820150903225,0.21146254846437096
2015-09-27,0.9562731428571428,1.3986730674757362,0.21216964231184676
2015-09-28,0.9736654285714287,1.4051465777559877,0.21275602987971165
2015-09-29,0.9910577142857144,1.4128635506126137,0.2134603807143569
2015-09-30,1.00845,1.415804499249086,0.2137304714727235
2015-10-01,1.0167071428571428,1.4269359744772614,0.21475192830565204
2015-10-02,1.0249642857142858,1.4238240812811853,0.21446565377158477
2015-10-03,1.0332214285714283,1.3966290840348752,0.21198516098392384
2015-10-04,1.0414785714285717,1.3708828364451826,0.2096829366001245
2015-10-05,1.0497357142857142,1.3765275179685355,0.21018457878658747
2015-10-06,1.0579928571428572,1.3833211927063764,0.21078952283625108
2015-10-07,1.06625,1.3904025546298922,0.21142350167672697
2015-10-08,1.06535,1.4082659319469633,0.2130397808419746
2015-10-09,1.06445,1.4363824717838467,0.21562877350215048
2015-10-10,1.06355,1.463997149993241,0.21822492542581462
2015-10-11,1.06265,1.497638995435089,0.22146045992523056
2015-10-12,1.06175,1.5270704259024561,0.22435720490993738
2015-10-13,1.0608499999999998,1.541496149819687,0.22579976907262211
2015-10-14,1.05995,1.534491921416968,0.22509983448863413
2015-10-15,1.0836128571428572,1.5245406000290365,0.22410604094010234
2015-10-16,1.107275714285714,1.5258629516544193,0.22423981767585133
2015-10-17,1.1309385714285711,1.5214040197174847,0.22379517529600856
2015-10-18,1.1546014285714286,1.5204767716602237,0.2237024066020772
2015-10-19,1.1782642857142858,1.5297566035072208,0.2246239629077149
2015-10-20,1.2019271428571427,1.5402995379024595,0.225681216058083
2015-10-21,1.22559,1.5623160560861082,0.22791054487590867
2015-10-22,1.237742857142857,1.6058930940004439,0.23242699779190135
2015-10-23,1.2498957142857143,1.6246663835336865,0.23441891884923716
2015-10-24,1.2620485714285714,1.63689308892487,0.2357297223906032
2015-10-25,1.2742014285714285,1.6529295099762382,0.23746124923992906
2015-10-26,1.2863542857142856,1.66148814888981,0.23839678119593866
2015-10-27,1.2985071428571429,1.6814875651583374,0.24060411105086277
2015-10-28,1.31066,1.698638527183041,0.24251736250021683
2015-10-29,1.3192942857142858,1.7178294129896166,0.2446873325203882
2015-10-30,1.3279285714285711,1.705722412678361,0.24331673129931475
2015-10-31,1.3365628571428572,1.6678229724413456,0.23909073601195607
2015-11-01,1.3451971428571428,1.6342059238354862,0.23543737208311644
2015-11-02,1.3538314285714286,1.5940993457544448,0.2311911059309395
2015-11-03,1.3624657142857142,1.5464231494660379,0.22629646012092586
2015-11-04,1.3711,1.514534637825519,0.22311640305600888
2015-11-05,1.3740442857142856,1.4894356315433384,0.22066360098287285
2015-11-06,1.3769885714285717,1.4607235287606717,0.21791425179261892
2015-11-07,1.379932857142857,1.4483871028562636,0.2167503503033965
2015-11-08,1.382877142857143,1.4527273171978892,0.21715805801547505
2015-11-09,1.3858214285714283,1.4735472234643103,0.21913401473813687
2015-11-10,1.3887657142857144,1.5214146626072675,0.22379628621620506
2015-11-11,1.39171,1.5787516403645874,0.22959601653980855
2015-11-12,1.398197142857143,1.6236894320839346,0.2343134500059001
2015-11-13,1.4046842857142858,1.6762232846543343,0.2400152684865149
2015-11-14,1.4111714285714287,1.728513447964862,0.2459075343479591
2015-11-15,1.4176585714285714,1.7919688804216387,0.25334098939841243
2015-11-16,1.4241457142857143,1.8460926929491759,0.2599328881124332
2015-11-17,1.4306328571428573,1.8849515293538273,0.2648136679925881
2015-11-18,1.4371200000000002,1.934318299309999,0.2711961376769916
2015-11-19,1.4463385714285717,1.9584018422422858,0.27438247624129075
2015-11-20,1.455557142857143,1.9618389470395596,0.2748465665821025
2015-11-21,1.4647757142857143,1.9678163011590095,0.2756471148767172
2015-11-22,1.4739942857142858,1.9761763459436448,0.2767744382898436
2015-11-23,1.483212857142857,1.9932326191654355,0.2790869078265652
2015-11-24,1.4924314285714286,2.044295448815033,0.2861712596340664
2015-11-25,1.50165,2.1007109937022928,0.29426602764785303
2015-11-26,1.5154214285714285,2.1052579214908334,0.29492876697785775
2015-11-27,1.529192857142857,2.1024701426908226,0.2945188511404506
2015-11-28,1.5429642857142856,2.1341594018793257,0.2991995008044839
