,True,Pred,Std
2014-09-06,0.8081480000000001,0.29901642923014515,50.99283498427295
2014-09-07,0.821655,0.29901642923014515,50.99283498427296
2014-09-08,0.8351620000000001,0.29901642923014515,50.99283498427296
2014-09-09,0.8486690000000001,0.29901642923014515,50.99283498427296
2014-09-10,0.862176,0.29901642923014515,50.99283498427297
2014-09-11,0.8797090000000001,0.29901642923014515,50.99283498427296
2014-09-12,0.897242,0.29901642923014515,50.99283498427297
2014-09-13,0.914775,0.29901642923014515,50.99283498427296
2014-09-14,0.932308,0.29901642923014515,50.99283498427296
2014-09-15,0.949841,0.29901642923014515,50.99283498427296
2014-09-16,0.967374,0.29901642923014515,50.99283498427296
2014-09-17,0.984907,0.29901642923014515,50.99283498427296
2014-09-18,1.0103302857142855,0.29901642923014515,50.99283498427296
2014-09-19,1.0357535714285715,0.29901642923014515,50.99283498427296
2014-09-20,1.0611768571428573,0.29901642923014515,50.99283498427297
2014-09-21,1.0866001428571428,0.29901642923014515,50.99283498427296
2014-09-22,1.1120234285714286,0.29901642923014515,50.99283498427296
2014-09-23,1.1374467142857143,0.29901642923014515,50.99283498427296
2014-09-24,1.16287,0.29901642923014515,50.99283498427296
2014-09-25,1.1720757142857143,0.29901642923014515,50.99283498427296
2014-09-26,1.1812814285714286,0.29901642923014515,50.99283498427295
2014-09-27,1.1904871428571429,0.29901642923014515,50.99283498427296
2014-09-28,1.1996928571428571,0.29901642923014515,50.99283498427296
2014-09-29,1.2088985714285716,0.2991198682439877,50.993073736109736
2014-09-30,1.218104285714286,0.29913020940235907,50.99308778033543
2014-10-01,1.22731,0.2991333912972426,50.99310533561754
2014-10-02,1.2244228571428573,0.29906716810997946,50.99295436019135
2014-10-03,1.2215357142857144,0.299022686728165,50.992849028498654
2014-10-04,1.2186485714285715,0.299270511079879,50.993417819639205
2014-10-05,1.2157614285714289,0.29984701694402144,50.994734465797904
2014-10-06,1.2128742857142858,0.3001053367485786,50.995324323277
2014-10-07,1.209987142857143,0.3005903425622238,50.996440839219574
2014-10-08,1.2071,0.30085930182779763,50.99707282937575
2014-10-09,1.2006442857142858,0.30094074530750464,50.99726593747902
2014-10-10,1.1941885714285714,0.3012113263794146,50.997890905522354
2014-10-11,1.1877328571428571,0.3010285525769787,50.99746255663872
2014-10-12,1.181277142857143,0.3009757118635629,50.997343180720335
2014-10-13,1.174821428571429,0.3010138328843764,50.99743797924376
2014-10-14,1.1683657142857142,0.30105023266463865,50.99752224459792
2014-10-15,1.16191,0.3013775941021424,50.9982771217289
2014-10-16,1.18293,0.3014822640429926,50.99853693990422
2014-10-17,1.20395,0.3017697009287467,50.99921808485031
2014-10-18,1.22497,0.30220408444060287,51.00024331332589
2014-10-19,1.24599,0.3025794211725141,51.001145654826644
2014-10-20,1.26701,0.3026957900630869,51.0014265393405
2014-10-21,1.28803,0.3027555705989641,51.00157049265385
2014-10-22,1.30905,0.3029397227653474,51.00200937470675
2014-10-23,1.31786,0.3031415193617637,51.00249741154957
2014-10-24,1.32667,0.30325644817060043,51.0027888292327
2014-10-25,1.33548,0.3032230348455575,51.00269403070927
2014-10-26,1.3442900000000002,0.3033701700537917,51.00305918057728
2014-10-27,1.3531000000000002,0.30335072209282266,51.00299949261809
2014-10-28,1.3619100000000002,0.3037756764980736,51.00403876531935
2014-10-29,1.3707200000000002,0.30423746956563974,51.00517985865689
2014-10-30,1.3797214285714288,0.3044815017021154,51.00577322719241
2014-10-31,1.3887228571428571,0.30467111589279766,51.00624019769669
