,True,Pred,Std
2015-09-06,0.8155572857142858,0.3397721772995952,50.975458766034606
2015-09-07,0.8152108571428572,0.3397721772995952,50.975458766034606
2015-09-08,0.8148644285714286,0.3397721772995952,50.97545876603461
2015-09-09,0.8145180000000001,0.3397721772995952,50.975458766034606
2015-09-10,0.8211111428571429,0.3397721772995952,50.975458766034606
2015-09-11,0.8277042857142858,0.3397721772995952,50.975458766034606
2015-09-12,0.8342974285714286,0.3397721772995952,50.9754587660346
2015-09-13,0.8408905714285715,0.3397721772995952,50.975458766034606
2015-09-14,0.8474837142857143,0.3397721772995952,50.975458766034606
2015-09-15,0.8540768571428572,0.3397721772995952,50.975458766034606
2015-09-16,0.86067,0.3397721772995952,50.975458766034606
2015-09-17,0.8643891428571429,0.3397721772995952,50.975458766034606
2015-09-18,0.8681082857142858,0.3397721772995952,50.975458766034606
2015-09-19,0.8718274285714286,0.3397721772995952,50.975458766034606
2015-09-20,0.8755465714285715,0.3397721772995952,50.975458766034606
2015-09-21,0.8792657142857143,0.3400842370114616,50.975823915902616
2015-09-22,0.8829848571428572,0.3397721772995952,50.975458766034606
2015-09-23,0.886704,0.3397721772995952,50.975458766034606
2015-09-24,0.9040962857142858,0.3397721772995952,50.975458766034606
2015-09-25,0.9214885714285714,0.3397721772995952,50.97545876603461
2015-09-26,0.9388808571428572,0.3397721772995952,50.975458766034606
2015-09-27,0.9562731428571428,0.3397721772995952,50.975458766034606
2015-09-28,0.9736654285714287,0.3397721772995952,50.975458766034606
2015-09-29,0.9910577142857144,0.3397721772995952,50.975458766034606
2015-09-30,1.00845,0.3397721772995952,50.975458766034606
2015-10-01,1.0167071428571428,0.3397721772995952,50.975458766034606
2015-10-02,1.0249642857142858,0.3397721772995952,50.975458766034606
2015-10-03,1.0332214285714283,0.3397721772995952,50.975458766034606
2015-10-04,1.0414785714285717,0.3397721772995952,50.975458766034606
2015-10-05,1.0497357142857142,0.3397721772995952,50.975458766034606
2015-10-06,1.0579928571428572,0.3397721772995952,50.975458766034606
2015-10-07,1.06625,0.3397721772995952,50.97545876603461
2015-10-08,1.06535,0.33968015607666013,50.97539205596256
2015-10-09,1.06445,0.3389117893228888,50.97485837538624
2015-10-10,1.06355,0.3388003835711564,50.97478113214493
2015-10-11,1.06265,0.3385784652612445,50.97463366777516
2015-10-12,1.06175,0.33855146115711865,50.97461611249304
2015-10-13,1.0608499999999998,0.3383262855194704,50.974465137066844
2015-10-14,1.05995,0.3380998163798343,50.97431065058422
2015-10-15,1.0836128571428572,0.33794104651124074,50.97420531889153
2015-10-16,1.107275714285714,0.3378796947433265,50.9741702083273
2015-10-17,1.1309385714285711,0.3379937603603131,50.97424394051219
2015-10-18,1.1546014285714286,0.3377878672456726,50.97410700931168
2015-10-19,1.1782642857142858,0.33750788278290267,50.97392092332125
2015-10-20,1.2019271428571427,0.33749483547093556,50.973917412264825
2015-10-21,1.22559,0.3372238806635274,50.97374537050009
2015-10-22,1.237742857142857,0.33672791994238993,50.97342586436558
2015-10-23,1.2498957142857143,0.33645843264684616,50.97325733365727
2015-10-24,1.2620485714285714,0.3361680178777878,50.973078269779684
2015-10-25,1.2742014285714285,0.3356716542766408,50.972779829983715
2015-10-26,1.2863542857142856,0.3359229708265648,50.972934316466336
2015-10-27,1.2985071428571429,0.33549123946523923,50.97267449829102
2015-10-28,1.31066,0.335253253957672,50.97253405603409
2015-10-29,1.3192942857142858,0.33521161159413726,50.972505967582705
2015-10-30,1.3279285714285711,0.3349662113800123,50.97236552532578
2015-10-31,1.3365628571428572,0.3349555479176333,50.97236552532578
2015-11-01,1.3451971428571428,0.3349382463642042,50.972351481100084
2015-11-02,1.3538314285714286,0.33464554803696434,50.9721864614482
2015-11-03,1.3624657142857142,0.3349001922043285,50.97233392581797
2015-11-04,1.3711,0.33469819331071593,50.972218060956
2015-11-05,1.3740442857142856,0.3344615827383301,50.97208815186835
2015-11-06,1.3769885714285717,0.3347380801460391,50.97224263835097
2015-11-07,1.379932857142857,0.33458536633546065,50.97214783982754
2015-11-08,1.382877142857143,0.33449006892657607,50.97209868503762
2015-11-09,1.3858214285714283,0.33468438909864584,50.9722005056739
2015-11-10,1.3887657142857144,0.33482635201331135,50.97228828208446
2015-11-11,1.39171,0.33439655790479733,50.972035486021994
2015-11-12,1.398197142857143,0.33424906267612914,50.971961753837114
2015-11-13,1.4046842857142858,0.3340354025492205,50.97183886686229
2015-11-14,1.4111714285714287,0.33379616725643235,50.97170895777464
2015-11-15,1.4176585714285714,0.33393799130607327,50.9717932231288
2015-11-16,1.4241457142857143,0.3339365752256994,50.97178620101595
2015-11-17,1.4306328571428573,0.3338360455198404,50.971730024113185
2015-11-18,1.4371200000000002,0.3341371117505966,50.9718985548215
2015-11-19,1.4463385714285717,0.334178803831239,50.97192313221646
2015-11-20,1.455557142857143,0.3341349996307171,50.97189855482149
2015-11-21,1.4647757142857143,0.33425510244750556,50.97196526489354
2015-11-22,1.4739942857142858,0.33438813514102433,50.972035486022
2015-11-23,1.483212857142857,0.3343347492538085,50.97200739757061
2015-11-24,1.4924314285714286,0.33430372406431125,50.9719898422885
2015-11-25,1.50165,0.3341284266862217,50.97189504376507
2015-11-26,1.5154214285714285,0.3339926869819157,50.971821311580186
2015-11-27,1.529192857142857,0.3340341613359146,50.9718388668623
2015-11-28,1.5429642857142856,0.33380930114474194,50.971708957774645
2015-11-29,1.5567357142857143,0.33402797412759855,50.9718388668623
2015-11-30,1.5705071428571429,0.33431999013039676,50.9719898422885
2015-12-01,1.5842785714285714,0.33423432241093065,50.97195122066785
2015-12-02,1.59805,0.33407813868912145,50.97185642214441
2015-12-03,1.6407114285714286,0.3339957728713501,50.97181428946734
2015-12-04,1.683372857142857,0.33390803760596294,50.97176864573384
2015-12-05,1.7260342857142856,0.3341337087003037,50.97190206587792
2015-12-06,1.7686957142857145,0.3343635183152526,50.97201793073989
2015-12-07,1.8113571428571429,0.3341677974922561,50.971916110103614
2015-12-08,1.8540185714285715,0.3341983460832741,50.97193366538573
2015-12-09,1.8966799999999997,0.33429904208428596,50.971986331232074
2015-12-10,1.865337142857143,0.33442548811824524,50.97205655236054
2015-12-11,1.8339942857142857,0.33479507480951026,50.97227423785878
