,True,Pred,Std
2014-09-06,0.8081480000000001,0.24742087220118192,1.3212532133250088
2014-09-07,0.821655,0.23075274900998732,1.3220257554586234
2014-09-08,0.8351620000000001,0.2263078475836813,1.3205147942710078
2014-09-09,0.8486690000000001,0.2256481529979184,1.31623339012447
2014-09-10,0.862176,0.2236102453304771,1.3110004896872491
2014-09-11,0.8797090000000001,0.22883981300710884,1.299912134620771
2014-09-12,0.897242,0.23244446102807667,1.2915218069744854
2014-09-13,0.914775,0.23108684797275622,1.2861133537161056
2014-09-14,0.932308,0.2180508029308356,1.2905785397222935
2014-09-15,0.949841,0.1942306715206727,1.2984936678258032
2014-09-16,0.967374,0.16723255402027998,1.311265793888226
2014-09-17,0.984907,0.13596618511987288,1.3290955967282507
2014-09-18,1.0103302857142855,0.11093815429468448,1.3452996707238258
2014-09-19,1.0357535714285715,0.0954633925505131,1.3575183665175439
2014-09-20,1.0611768571428573,0.08228925052763518,1.3702765580747878
2014-09-21,1.0866001428571428,0.07254650783534343,1.3761873118427097
2014-09-22,1.1120234285714286,0.06032893667688589,1.3818488903250994
2014-09-23,1.1374467142857143,0.04634546871833499,1.3834338031386286
2014-09-24,1.16287,0.02691179884612183,1.3851832967219948
2014-09-25,1.1720757142857143,0.010778137989908407,1.3842322393133644
2014-09-26,1.1812814285714286,-0.013141098473824612,1.39395402538763
2014-09-27,1.1904871428571429,-0.026064940575908923,1.4023115466004612
2014-09-28,1.1996928571428571,-0.03841859260089328,1.4128175051827434
2014-09-29,1.2088985714285716,-0.05469947095572582,1.4243653697586063
2014-09-30,1.218104285714286,-0.06834604207842057,1.4339851157555732
2014-10-01,1.22731,-0.08170904053468636,1.4454058142566086
2014-10-02,1.2244228571428573,-0.09545131537504127,1.4588172817495915
2014-10-03,1.2215357142857144,-0.10964731196770823,1.472943358945206
2014-10-04,1.2186485714285715,-0.1212718163220585,1.4845150328724386
2014-10-05,1.2157614285714289,-0.1343709095138908,1.4985097746137235
2014-10-06,1.2128742857142858,-0.14934227354338772,1.5157136219258014
2014-10-07,1.209987142857143,-0.16757732909900702,1.5393831893616916
2014-10-08,1.2071,-0.1862359058356733,1.5607229514197711
2014-10-09,1.2006442857142858,-0.2091262930468992,1.5803077338688227
2014-10-10,1.1941885714285714,-0.2392423795167879,1.6034513011643143
2014-10-11,1.1877328571428571,-0.268930501124844,1.623727761728734
2014-10-12,1.181277142857143,-0.29902074841386833,1.6531257274395676
2014-10-13,1.174821428571429,-0.3257334142840431,1.6784245347763298
2014-10-14,1.1683657142857142,-0.35701780477874734,1.7056060363995136
2014-10-15,1.16191,-0.3945861633671076,1.740078027244419
