,True,Pred,Std
2015-09-06,0.8155572857142858,0.2538355242836205,1.6582756791687907
2015-09-07,0.8152108571428572,0.2524915440020682,1.653778125611201
2015-09-08,0.8148644285714286,0.2477905480403639,1.6454488025702685
2015-09-09,0.8145180000000001,0.24457627189038506,1.6373891725508427
2015-09-10,0.8211111428571429,0.2412503688332643,1.6299247763156595
2015-09-11,0.8277042857142858,0.2376362368454346,1.6271768260619495
2015-09-12,0.8342974285714286,0.23654810422812586,1.6242768031769097
2015-09-13,0.8408905714285715,0.2351798208528943,1.6145099219717087
2015-09-14,0.8474837142857143,0.23706110934523955,1.6045064833399951
2015-09-15,0.8540768571428572,0.2349030645733494,1.600391634932533
2015-09-16,0.86067,0.2334178877063412,1.5973833179009411
2015-09-17,0.8643891428571429,0.22744955809910405,1.5954749490144253
2015-09-18,0.8681082857142858,0.22211003675315713,1.5898698765963468
2015-09-19,0.8718274285714286,0.2181239042227715,1.5837338666147738
2015-09-20,0.8755465714285715,0.21349389057559146,1.5799267842469065
2015-09-21,0.8792657142857143,0.20657008730906617,1.5772615632601683
2015-09-22,0.8829848571428572,0.19684754690627193,1.579627027804777
2015-09-23,0.886704,0.1811677312379479,1.58302189020446
2015-09-24,0.9040962857142858,0.17158762177638334,1.582190208714217
2015-09-25,0.9214885714285714,0.1615471936166491,1.5786967075731455
2015-09-26,0.9388808571428572,0.14196472901343923,1.5751797262422444
2015-09-27,0.9562731428571428,0.12149861654191088,1.572506385937527
2015-09-28,0.9736654285714287,0.10400752092621099,1.5695526000010074
2015-09-29,0.9910577142857144,0.09128924020565297,1.5652830456698987
2015-09-30,1.00845,0.08399545936853435,1.5652192980517154
2015-10-01,1.0167071428571428,0.07601976554172482,1.5673548981211187
2015-10-02,1.0249642857142858,0.06814589235118772,1.5650190581150802
2015-10-03,1.0332214285714283,0.059078808579333085,1.5617738544954363
2015-10-04,1.0414785714285717,0.047414393388297366,1.562841983691678
2015-10-05,1.0497357142857142,0.03290432182652499,1.5696804243989142
2015-10-06,1.0579928571428572,0.01840212271157647,1.5794013327090743
2015-10-07,1.06625,0.002316629160668651,1.588255887846813
2015-10-08,1.06535,-0.01957148859237885,1.6043927031677816
2015-10-09,1.06445,-0.043423713252659944,1.6280105922419432
2015-10-10,1.06355,-0.06808877490503719,1.6541147481457743
2015-10-11,1.06265,-0.09387081881216919,1.6714144911864102
2015-10-12,1.06175,-0.12392035979078717,1.69026798641482
2015-10-13,1.0608499999999998,-0.16739382154063887,1.721555558804408
2015-10-14,1.05995,-0.21141078385274864,1.756776501872584
2015-10-15,1.0836128571428572,-0.25290631391070045,1.7934627623948756
2015-10-16,1.107275714285714,-0.2933017312428058,1.8313443181882356
2015-10-17,1.1309385714285711,-0.3246875034917296,1.8589724920207562
2015-10-18,1.1546014285714286,-0.35131508110389864,1.8826800227542222
2015-10-19,1.1782642857142858,-0.3787598570985646,1.8999706589922607
2015-10-20,1.2019271428571427,-0.4037380062354282,1.9254249402962629
2015-10-21,1.22559,-0.43287823846069734,1.958274603632629
