,True,Pred,Std
2015-09-06,0.8155572857142858,0.12866735713914593,5.839535060552538
2015-09-07,0.8152108571428572,0.150561797536768,5.701348218494893
2015-09-08,0.8148644285714286,0.17282301989503573,5.6586191007067566
2015-09-09,0.8145180000000001,0.2186201563890222,5.578118037917973
2015-09-10,0.8211111428571429,0.18330792585384284,5.607904085084082
2015-09-11,0.8277042857142858,0.24283035793876273,5.524893055834771
2015-09-12,0.8342974285714286,0.20178309103759,5.588810082490683
2015-09-13,0.8408905714285715,0.197667364866022,5.576578878558458
2015-09-14,0.8474837142857143,0.17398522071630318,5.647303404736877
2015-09-15,0.8540768571428572,0.20930207322810215,5.649709356150867
2015-09-16,0.86067,0.25801450433106254,5.654440065799059
2015-09-17,0.8643891428571429,0.2615008804963063,5.671148744434953
2015-09-18,0.8681082857142858,0.2614226154827168,5.6893838548508295
2015-09-19,0.8718274285714286,0.3781174171249913,5.573958752702654
2015-09-20,0.8755465714285715,0.3607739976053681,5.524189966786027
2015-09-21,0.8792657142857143,0.3486585173128064,5.44622783667326
2015-09-22,0.8829848571428572,0.35066381762952165,5.531313461386621
2015-09-23,0.886704,0.3410298923991992,5.566484591341794
2015-09-24,0.9040962857142858,0.4124298469135398,5.621064402322292
2015-09-25,0.9214885714285714,0.39643593570351415,5.597443331353248
2015-09-26,0.9388808571428572,0.4537152827612627,5.606918355993272
2015-09-27,0.9562731428571428,0.457598977477489,5.531712405172707
2015-09-28,0.9736654285714287,0.46404561308953257,5.58702734359181
2015-09-29,0.9910577142857144,0.4903282499807198,5.574755762510717
2015-09-30,1.00845,0.44829347103039735,5.574037312590123
2015-10-01,1.0167071428571428,0.4299489624053044,5.590632320774317
2015-10-02,1.0249642857142858,0.43576188662062304,5.413465291424394
2015-10-03,1.0332214285714283,0.4443318884648457,5.384065460464836
2015-10-04,1.0414785714285717,0.4439644138934603,5.418505851801933
2015-10-05,1.0497357142857142,0.45559572777716256,5.338214574634433
2015-10-06,1.0579928571428572,0.4596485155193321,5.285062446972013
2015-10-07,1.06625,0.5274789162902981,5.319350107354701
2015-10-08,1.06535,0.5305017301447,5.310554911014618
2015-10-09,1.06445,0.608907254566472,5.399150275505007
2015-10-10,1.06355,0.6487381872881651,5.483270359701991
2015-10-11,1.06265,0.619125772834234,5.50671763337809
2015-10-12,1.06175,0.6583995996500291,5.483879527991414
2015-10-13,1.0608499999999998,0.6640086768668406,5.561040698357642
2015-10-14,1.05995,0.6922603649458885,5.631059502195002
2015-10-15,1.0836128571428572,0.750886695884239,5.682785263185503
2015-10-16,1.107275714285714,0.755201592217438,5.722506283383073
2015-10-17,1.1309385714285711,0.8010001962232888,5.789389274952471
2015-10-18,1.1546014285714286,0.8175645375240371,5.760775042867602
2015-10-19,1.1782642857142858,0.8424320883835703,5.8446111703763615
2015-10-20,1.2019271428571427,0.8422529696457312,5.835241038546981
2015-10-21,1.22559,0.924679408000581,5.9380912921155105
2015-10-22,1.237742857142857,0.9824445700607598,6.054609210575403
2015-10-23,1.2498957142857143,0.9501618326162249,6.20612621722573
2015-10-24,1.2620485714285714,0.833595033667691,6.1140566624045976
2015-10-25,1.2742014285714285,0.7561182248150445,6.10690420158851
2015-10-26,1.2863542857142856,0.7992779681874589,6.179902136800947
2015-10-27,1.2985071428571429,0.8814192429284379,6.346744904738486
2015-10-28,1.31066,0.9217686325052455,6.391477080216051
2015-10-29,1.3192942857142858,0.9807956901880205,6.4924879791008845
2015-10-30,1.3279285714285711,1.0053682574477494,6.55372694747001
