,True,Pred,Std
2014-09-06,0.8081480000000001,0.06801392600390684,6.603453600709558
2014-09-07,0.821655,0.048938411316987084,6.680385674644173
2014-09-08,0.8351620000000001,0.04419832056491445,6.737289804976821
2014-09-09,0.8486690000000001,0.06221168582356344,6.633099644500792
2014-09-10,0.862176,0.08534595430555936,6.561572841929674
2014-09-11,0.8797090000000001,0.0548843853696547,6.569334909917236
2014-09-12,0.897242,0.03886735741899903,6.482681598510921
2014-09-13,0.914775,0.012447096716567825,6.505894509170773
2014-09-14,0.932308,0.030988629095751744,6.295653328314424
2014-09-15,0.949841,0.014317666886277447,6.172576756456018
2014-09-16,0.967374,0.009438148792024653,6.158236285377562
2014-09-17,0.984907,-0.020672259641304664,6.1804652224748144
2014-09-18,1.0103302857142855,0.0288882767412215,6.115644537671984
2014-09-19,1.0357535714285715,0.06558287602251764,6.117241629462481
2014-09-20,1.0611768571428573,0.11698369971310343,6.111095964075744
2014-09-21,1.0866001428571428,0.13709920028462258,6.132552907641948
2014-09-22,1.1120234285714286,0.14636103796745087,6.17634280335194
2014-09-23,1.1374467142857143,0.14300581210317087,6.166875239706815
2014-09-24,1.16287,0.1312780744609404,6.178409060056985
2014-09-25,1.1720757142857143,0.10622853841515999,6.170029046138943
2014-09-26,1.1812814285714286,0.09808425901978086,6.135533794545234
2014-09-27,1.1904871428571429,0.10540774668585505,6.0501923015950325
2014-09-28,1.1996928571428571,0.06448369592103358,6.072386567010105
2014-09-29,1.2088985714285716,0.03305502295143897,5.886138190221608
2014-09-30,1.218104285714286,0.035658745590515385,5.781724638780654
2014-10-01,1.22731,0.0872291423342898,5.789173344982445
2014-10-02,1.2244228571428573,0.08344202909982945,5.767883615478397
2014-10-03,1.2215357142857144,0.08497712880035485,5.723852334639312
2014-10-04,1.2186485714285715,0.1024077958433963,5.698194412062765
2014-10-05,1.2157614285714289,0.18585303030872902,5.69164453630531
2014-10-06,1.2128742857142858,0.2257020257699117,5.718702053748549
2014-10-07,1.209987142857143,0.19507107579171654,5.685299618466557
2014-10-08,1.2071,0.20589607419632744,5.646059612998963
2014-10-09,1.2006442857142858,0.25654047781121075,5.592905729808332
2014-10-10,1.1941885714285714,0.33154561437682967,5.609398039592147
2014-10-11,1.1877328571428571,0.3983887413978856,5.634854515306413
2014-10-12,1.181277142857143,0.4843541600465383,5.718775347051383
2014-10-13,1.174821428571429,0.5566956374283489,5.864027312396587
2014-10-14,1.1683657142857142,0.563644155240478,5.863882920201183
2014-10-15,1.16191,0.6043476266285256,5.9871929773117305
2014-10-16,1.18293,0.6035728077942617,6.103429572375715
2014-10-17,1.20395,0.5991198281951696,6.109360624438584
2014-10-18,1.22497,0.641143854535196,6.155800489983977
2014-10-19,1.24599,0.6848955126463286,6.229483958963038
2014-10-20,1.26701,0.6465129729895852,6.222968754887761
2014-10-21,1.28803,0.6447841342928335,6.342572453061582
2014-10-22,1.30905,0.6787962590366863,6.369184944103183
2014-10-23,1.31786,0.7029476641064025,6.48934514472008
2014-10-24,1.32667,0.756040131239757,6.521021456888019
2014-10-25,1.33548,0.7755723027027175,6.620699909860253
2014-10-26,1.3442900000000002,0.7586544693384879,6.685222154867113
2014-10-27,1.3531000000000002,0.7756188242003247,6.820382027405919
2014-10-28,1.3619100000000002,0.8090585095965565,6.959813538965584
2014-10-29,1.3707200000000002,0.809428596887663,7.067668803465368
2014-10-30,1.3797214285714288,0.7917340245801882,7.126679567651928
2014-10-31,1.3887228571428571,0.796827689686127,7.1400044656599775
2014-11-01,1.3977242857142858,0.8072175091051609,7.089202112508774
2014-11-02,1.4067257142857144,0.8093818285189011,7.292852162694693
2014-11-03,1.415727142857143,0.8200300123164505,7.47541217471063
2014-11-04,1.4247285714285711,0.8116314830618017,7.5506909799519795
2014-11-05,1.43373,0.8506338613278791,7.783962935416221
2014-11-06,1.4328985714285714,0.9115902445151955,7.858123469186783
2014-11-07,1.4320671428571428,0.9293108754445613,7.955880057649374
2014-11-08,1.4312357142857142,0.9585056936251596,8.06076321288693
2014-11-09,1.4304042857142858,0.961512694010593,8.133780897791745
