,True,Pred,Std
2015-09-06,0.8155572857142858,0.474376080568444,2.389293426230282
2015-09-07,0.8152108571428572,0.462838783449511,2.3641779618711176
2015-09-08,0.8148644285714286,0.4718217595904469,2.3159206857446732
2015-09-09,0.8145180000000001,0.47862618693858383,2.2558660405952935
2015-09-10,0.8211111428571429,0.49361985166239364,2.2581297942241436
2015-09-11,0.8277042857142858,0.4822779462049175,2.2677656691365544
2015-09-12,0.8342974285714286,0.4733877319003809,2.2744081490071713
2015-09-13,0.8408905714285715,0.47217825525297785,2.250652560688913
2015-09-14,0.8474837142857143,0.4607960137918275,2.2135595662240988
2015-09-15,0.8540768571428572,0.45072109910328034,2.212153827008665
2015-09-16,0.86067,0.45237907206355316,2.2251366164564788
2015-09-17,0.8643891428571429,0.45278559342258234,2.202447072644711
2015-09-18,0.8681082857142858,0.4540579879267877,2.1608908671429456
2015-09-19,0.8718274285714286,0.45173864028539323,2.0856555112248363
2015-09-20,0.8755465714285715,0.4806219893590752,2.0396720830144583
2015-09-21,0.8792657142857143,0.4991921450771466,2.0635470472511055
2015-09-22,0.8829848571428572,0.4911659935293179,2.0699152258386615
2015-09-23,0.886704,0.502693806681389,2.074258402634144
2015-09-24,0.9040962857142858,0.5210197656822149,2.0678061781334582
2015-09-25,0.9214885714285714,0.5350000106006898,2.082400981361568
2015-09-26,0.9388808571428572,0.5307014626239612,2.1448378782940805
2015-09-27,0.9562731428571428,0.5508851544944495,2.128452436290145
2015-09-28,0.9736654285714287,0.5580072364434358,2.150507137212396
2015-09-29,0.9910577142857144,0.5917896201476603,2.16065760133183
2015-09-30,1.00845,0.6010783119261004,2.162837528488577
2015-10-01,1.0167071428571428,0.6125993498364799,2.184003712694735
2015-10-02,1.0249642857142858,0.6236728652035445,2.209934181026131
2015-10-03,1.0332214285714283,0.6569335964427069,2.246923160444409
2015-10-04,1.0414785714285717,0.6520666413472184,2.2419326326209013
2015-10-05,1.0497357142857142,0.6642992167858593,2.268201698456109
2015-10-06,1.0579928571428572,0.6726025909254141,2.252282129751325
2015-10-07,1.06625,0.7116369801512249,2.256462261864156
2015-10-08,1.06535,0.7448884400070198,2.2395527946890597
2015-10-09,1.06445,0.7576602094777748,2.2125773481897117
2015-10-10,1.06355,0.7699089138318599,2.1801200454086365
2015-10-11,1.06265,0.7948101763190814,2.1928452110913996
2015-10-12,1.06175,0.818632611860022,2.1796848938531874
2015-10-13,1.0608499999999998,0.8222231607950404,2.1487423924776916
2015-10-14,1.05995,0.8502751301098913,2.1639680886568424
2015-10-15,1.0836128571428572,0.8495774173662961,2.118727468320996
2015-10-16,1.107275714285714,0.8403368106027768,2.0985173886670774
2015-10-17,1.1309385714285711,0.8385315241384358,2.121575812844306
2015-10-18,1.1546014285714286,0.8232285298577174,2.0849039257092477
2015-10-19,1.1782642857142858,0.8176756844039336,2.08348918941173
2015-10-20,1.2019271428571427,0.8004969905195125,2.047647008797676
2015-10-21,1.22559,0.7924026339576505,2.011408517689854
2015-10-22,1.237742857142857,0.8032730566547365,2.0092707232101863
