,True,Pred,Std
2014-09-06,0.8081480000000001,1.915550715243444,11.963721998502137
2014-09-07,0.821655,1.9143428021133544,11.941394312942982
2014-09-08,0.8351620000000001,1.9154546000738593,11.923982984140396
2014-09-09,0.8486690000000001,1.9125510661323966,11.898048565870525
2014-09-10,0.862176,1.9099784492588194,11.927949600134491
2014-09-11,0.8797090000000001,1.9083775172503592,11.902800780739307
2014-09-12,0.897242,1.9086556587513837,11.855474373447063
2014-09-13,0.914775,1.9221126602573546,11.84442946770382
2014-09-14,0.932308,1.9161473753943594,11.891526778564455
2014-09-15,0.949841,1.9116894309420438,11.914491720864417
2014-09-16,0.967374,1.908034969808072,11.962192055665733
2014-09-17,0.984907,1.9056488778069767,11.954145592107892
2014-09-18,1.0103302857142855,1.8849497738256158,11.96594098616159
2014-09-19,1.0357535714285715,1.8839565837399066,11.916847639724375
2014-09-20,1.0611768571428573,1.8591017055996508,11.933616445201515
2014-09-21,1.0866001428571428,1.8377005000541657,11.967997587461472
2014-09-22,1.1120234285714286,1.8359638437708468,11.93846696965015
2014-09-23,1.1374467142857143,1.8510044414441884,11.920973131021622
2014-09-24,1.16287,1.8713510134165585,11.917666593635083
2014-09-25,1.1720757142857143,1.8836614355593324,11.913259340059877
2014-09-26,1.1812814285714286,1.8768808175625653,11.961950670536638
2014-09-27,1.1904871428571429,1.8524753546444774,12.034458374495985
2014-09-28,1.1996928571428571,1.8413272018982918,12.033282170594218
2014-09-29,1.2088985714285716,1.8280499225929827,12.056334889304757
2014-09-30,1.218104285714286,1.8383159224128427,12.115375936352969
2014-10-01,1.22731,1.8527955191020669,12.16837357753277
2014-10-02,1.2244228571428573,1.872006264321536,12.179448327255608
2014-10-03,1.2215357142857144,1.8963596099958422,12.174609213740352
2014-10-04,1.2186485714285715,1.9540396837980152,12.049423374735712
2014-10-05,1.2157614285714289,1.9701080335187318,12.00729157542157
2014-10-06,1.2128742857142858,1.9982554048198313,11.97605282866037
2014-10-07,1.209987142857143,1.9886561765588375,11.982974876398684
2014-10-08,1.2071,2.012879393704459,11.937260921768786
2014-10-09,1.2006442857142858,2.039534785466731,11.891374925374151
2014-10-10,1.1941885714285714,2.040779235527724,11.905290119743348
2014-10-11,1.1877328571428571,2.0230244815187457,11.972209977405193
2014-10-12,1.181277142857143,1.996545410621226,12.053012552164319
2014-10-13,1.174821428571429,1.9829461016096026,12.091375232408168
2014-10-14,1.1683657142857142,1.9935067010074705,12.08869102977264
2014-10-15,1.16191,1.984535842125714,12.112983151400567
2014-10-16,1.18293,1.9867232302773596,12.080590144840242
2014-10-17,1.20395,1.981817296969548,12.065160807388546
2014-10-18,1.22497,1.9967150385346712,12.030051120920778
2014-10-19,1.24599,1.9943831484671088,12.04241793940735
2014-10-20,1.26701,1.9892369272353352,12.034729603604678
2014-10-21,1.28803,1.995953358731866,11.985314117740632
2014-10-22,1.30905,1.9887250810411425,12.012923309924368
2014-10-23,1.31786,1.9804427183798703,11.988997215928558
2014-10-24,1.32667,1.9815186377325507,11.963652655137777
2014-10-25,1.33548,1.9951099371467085,11.97276560208416
2014-10-26,1.3442900000000002,1.9871474097814859,11.970888942425967
2014-10-27,1.3531000000000002,1.996970467889458,11.930953308904531
2014-10-28,1.3619100000000002,1.9935510280948134,11.968167873697999
2014-10-29,1.3707200000000002,1.9973702894396486,11.970623857666018
2014-10-30,1.3797214285714288,1.994695413047746,11.978916972937585
2014-10-31,1.3887228571428571,1.9714821732263565,12.001567675687673
2014-11-01,1.3977242857142858,1.9362316056196094,12.020961873605252
2014-11-02,1.4067257142857144,1.9156037102513315,12.00582395383668
2014-11-03,1.415727142857143,1.8912334676179887,12.022023968173265
2014-11-04,1.4247285714285711,1.8703437791051567,12.001325412794472
2014-11-05,1.43373,1.8532182722395212,11.990366527933597
2014-11-06,1.4328985714285714,1.8363194479542078,12.021436743986488
2014-11-07,1.4320671428571428,1.856377345256284,11.98423885671103
