,True,Pred,Std
2015-09-06,0.8155572857142858,1.784939306580365,11.556189290642262
2015-09-07,0.8152108571428572,1.779392824916348,11.565707764605525
2015-09-08,0.8148644285714286,1.781585808814168,11.563831982711434
2015-09-09,0.8145180000000001,1.7854454473078698,11.572735144036534
2015-09-10,0.8211111428571429,1.7758372219647915,11.55994875430739
2015-09-11,0.8277042857142858,1.7763452279410215,11.58030410392082
2015-09-12,0.8342974285714286,1.7737369519006463,11.548902093035936
2015-09-13,0.8408905714285715,1.7644029181201162,11.564483283677937
2015-09-14,0.8474837142857143,1.7654123468417824,11.598245602243306
2015-09-15,0.8540768571428572,1.7687938233388514,11.611836023893359
2015-09-16,0.86067,1.767757951973498,11.661208499316215
2015-09-17,0.8643891428571429,1.7725022669653299,11.693624327743294
2015-09-18,0.8681082857142858,1.770738948597297,11.716501493632677
2015-09-19,0.8718274285714286,1.77282177309984,11.723685115074515
2015-09-20,0.8755465714285715,1.7684193472272158,11.719748343060017
2015-09-21,0.8792657142857143,1.7618837351364793,11.70668106881702
2015-09-22,0.8829848571428572,1.7484272822330744,11.726766067085864
2015-09-23,0.886704,1.737386655589849,11.688787847520354
2015-09-24,0.9040962857142858,1.7410058964390756,11.67641751797736
2015-09-25,0.9214885714285714,1.7510883338403107,11.70922658472383
2015-09-26,0.9388808571428572,1.753928668766156,11.699289417282104
2015-09-27,0.9562731428571428,1.7768277787581832,11.762639408325674
2015-09-28,0.9736654285714287,1.7906001170191617,11.765530763290167
2015-09-29,0.9910577142857144,1.7951818262103947,11.798317008169892
2015-09-30,1.00845,1.8146278122102173,11.853138643161536
2015-10-01,1.0167071428571428,1.8289369032218905,11.922302065877796
2015-10-02,1.0249642857142858,1.8424168363151254,11.968849896408202
2015-10-03,1.0332214285714283,1.848649510068849,11.955498226594926
2015-10-04,1.0414785714285717,1.8510470130033196,11.914248580207111
2015-10-05,1.0497357142857142,1.8480578970615418,11.90584486665821
2015-10-06,1.0579928571428572,1.8586559111544194,11.915080700579406
2015-10-07,1.06625,1.8590050418275,11.924402555382969
2015-10-08,1.06535,1.854713982275799,11.922916500751853
2015-10-09,1.06445,1.8467007640334667,11.893713288951993
2015-10-10,1.06355,1.8316762952755692,11.771078232438803
2015-10-11,1.06265,1.8288389228035808,11.750248890208244
2015-10-12,1.06175,1.8292681494513154,11.68755458895171
2015-10-13,1.0608499999999998,1.8224459473800363,11.651166000181796
2015-10-14,1.05995,1.821810775328979,11.69283346228397
2015-10-15,1.0836128571428572,1.8165052399120034,11.696116300039652
2015-10-16,1.107275714285714,1.820288512928501,11.74167927924335
