,True,Pred,Std
2015-09-06,0.8155572857142858,0.41237681076045984,50.96590869256354
2015-09-07,0.8152108571428572,0.4135558742531035,50.96595784735346
2015-09-08,0.8148644285714286,0.41428954789490813,50.964886975144395
2015-09-09,0.8145180000000001,0.41477231815309634,50.96514679331971
2015-09-10,0.8211111428571429,0.41601242053875326,50.96460960168696
2015-09-11,0.8277042857142858,0.4148700791303795,50.965571631146915
2015-09-12,0.8342974285714286,0.4159369122530585,50.96600700214338
2015-09-13,0.8408905714285715,0.41479070319659356,50.96785381782198
2015-09-14,0.8474837142857143,0.41686075897440966,50.96795212740183
2015-09-15,0.8540768571428572,0.41832395059358046,50.96799074902248
2015-09-16,0.86067,0.4146813735626973,50.97155798234844
2015-09-17,0.8643891428571429,0.4126042476693103,50.97300102653838
2015-09-18,0.8681082857142858,0.4136502750396691,50.97356981767893
2015-09-19,0.8718274285714286,0.41377235968322773,50.97268152040387
2015-09-20,0.8755465714285715,0.4152202795784641,50.97207059658623
2015-09-21,0.8792657142857143,0.4152528391407635,50.97177215679026
2015-09-22,0.8829848571428572,0.41424157260050065,50.97154042706633
2015-09-23,0.886704,0.4157150162301259,50.96941272687388
2015-09-24,0.9040962857142858,0.41433381326446217,50.96796617162752
2015-09-25,0.9214885714285714,0.41586040276768055,50.9657506950245
2015-09-26,0.9388808571428572,0.41760426631721204,50.9624046582532
2015-09-27,0.9562731428571428,0.41932196838187147,50.96072286222649
2015-09-28,0.9736654285714287,0.41832366257723325,50.9607544617343
2015-09-29,0.9910577142857144,0.41833807710965815,50.9590129777484
2015-09-30,1.00845,0.41879563907993306,50.95879529225016
2015-10-01,1.0167071428571428,0.416681866535129,50.95614444465065
2015-10-02,1.0249642857142858,0.4167520876635928,50.95588462647534
2015-10-03,1.0332214285714283,0.4146660606935704,50.955530009776595
2015-10-04,1.0414785714285717,0.4166147038659714,50.95293182802344
2015-10-05,1.0497357142857142,0.4183809435426686,50.95058995338917
2015-10-06,1.0579928571428572,0.4193403465678366,50.95013702711058
2015-10-07,1.06625,0.4196293161120098,50.95121843248893
2015-10-08,1.06535,0.42027734603571054,50.9538201252985
2015-10-09,1.06445,0.420761302646948,50.95371830466223
2015-10-10,1.06355,0.4217794130042232,50.9529704496441
2015-10-11,1.06265,0.42186793002826717,50.95026342514182
2015-10-12,1.06175,0.42091183919109215,50.94627486504508
2015-10-13,1.0608499999999998,0.4202647761794142,50.94461764641333
2015-10-14,1.05995,0.42196816657462993,50.944410494084366
2015-10-15,1.0836128571428572,0.4211044329794617,50.94737382570553
2015-10-16,1.107275714285714,0.42243250378659647,50.94557265376044
2015-10-17,1.1309385714285711,0.4227217270594565,50.944210363868244
2015-10-18,1.1546014285714286,0.42296328362685254,50.946510105825425
2015-10-19,1.1782642857142858,0.42741478885654827,50.94626784293223
2015-10-20,1.2019271428571427,0.42642902547807804,50.95176264623451
2015-10-21,1.22559,0.42727765193008166,50.95204001969195
2015-10-22,1.237742857142857,0.42694039164502545,50.9512149214325
2015-10-23,1.2498957142857143,0.4268894881844213,50.954732999968535
2015-10-24,1.2620485714285714,0.42582611125790887,50.95561427513075
2015-10-25,1.2742014285714285,0.4256977108273078,50.95420634150505
2015-10-26,1.2863542857142856,0.42636896035461963,50.953458486486916
2015-10-27,1.2985071428571429,0.4281072967332974,50.95167486982394
2015-10-28,1.31066,0.42608948849237244,50.95390439065266
2015-10-29,1.3192942857142858,0.42729610554889963,50.95526316948843
2015-10-30,1.3279285714285711,0.42617977475969215,50.960849260257724
2015-10-31,1.3365628571428572,0.425841177255881,50.962394125083925
2015-11-01,1.3451971428571428,0.42592401624336557,50.959353550221444
2015-11-02,1.3538314285714286,0.42486936209765447,50.96544172205925
2015-11-03,1.3624657142857142,0.42178814950008875,50.97609777830363
2015-11-04,1.3711,0.41696528833585234,50.97914888633538
2015-11-05,1.3740442857142856,0.4112226263941899,50.97901195513487
2015-11-06,1.3769885714285717,0.41142846207699924,50.977797129612455
2015-11-07,1.379932857142857,0.4101136605944326,50.9781973900447
2015-11-08,1.382877142857143,0.3977647608391773,50.975578141953
2015-11-09,1.3858214285714283,0.3975226282390868,50.976048623513705
2015-11-10,1.3887657142857144,0.3940773321197475,50.976010001893044
2015-11-11,1.39171,0.3906191609839345,50.97683510015249
2015-11-12,1.398197142857143,0.3935420503096832,50.97473197735501
2015-11-13,1.4046842857142858,0.4000369835201418,50.97663145887994
2015-11-14,1.4111714285714287,0.40268785512101046,50.975967869215964
2015-11-15,1.4176585714285714,0.4040456876173573,50.97569400681496
2015-11-16,1.4241457142857143,0.4018654347278373,50.97356630662251
2015-11-17,1.4306328571428573,0.3993508257180955,50.96806097015096
2015-11-18,1.4371200000000002,0.3988833614715021,50.96076850596
2015-11-19,1.4463385714285717,0.4021177027603369,50.956937943402295
2015-11-20,1.455557142857143,0.401308832850547,50.95711700727987
2015-11-21,1.4647757142857143,0.4016043753392156,50.954571491373066
2015-11-22,1.4739942857142858,0.39950313493428147,50.9510183022728
2015-11-23,1.483212857142857,0.4021737768001268,50.950944570087906
2015-11-24,1.4924314285714286,0.3968615861482709,50.95101479121638
2015-11-25,1.50165,0.39514173081853937,50.953002049151905
2015-11-26,1.5154214285714285,0.39800970159865307,50.956393729656696
2015-11-27,1.529192857142857,0.3994471123259822,50.9549998402567
2015-11-28,1.5429642857142856,0.4022803394198301,50.956635992549906
2015-11-29,1.5567357142857143,0.3993367849211688,50.95633053064108
2015-11-30,1.5705071428571429,0.4025512393669817,50.95951505881691
2015-12-01,1.5842785714285714,0.405050305780272,50.958349388084414
2015-12-02,1.59805,0.40133199416513554,50.956390218600276
2015-12-03,1.6407114285714286,0.40270625387957176,50.95647448395443
2015-12-04,1.683372857142857,0.4035767455726014,50.953553285010344
2015-12-05,1.7260342857142856,0.4062840923788864,50.953890346426974
2015-12-06,1.7686957142857145,0.41119374932661557,50.95274223097659
2015-12-07,1.8113571428571429,0.4115897786615677,50.9492311745534
2015-12-08,1.8540185714285715,0.4134883001320213,50.948774737218386
2015-12-09,1.8966799999999997,0.41358366097307764,50.95044600007582
2015-12-10,1.865337142857143,0.4154375879124375,50.94618006652165
2015-12-11,1.8339942857142857,0.418505970067488,50.948388521011836
2015-12-12,1.8026514285714288,0.41736375895222366,50.94749320162392
2015-12-13,1.7713085714285712,0.4119090927851796,50.94529176924658
2015-12-14,1.739965714285714,0.4135220391898379,50.94447369309998
2015-12-15,1.708622857142857,0.41502298152309003,50.946057179546834
2015-12-16,1.67728,0.4178811117446739,50.94497928522492
2015-12-17,1.6923771428571428,0.41772212672101144,50.94561478643752
2015-12-18,1.7074742857142855,0.41287619681886956,50.94385925822592
2015-12-19,1.7225714285714284,0.40955294762666244,50.94349761941434
2015-12-20,1.7376685714285711,0.41870386472815274,50.948711538202765
2015-12-21,1.7527657142857145,0.4144195667030793,50.9461730444088
2015-12-22,1.767862857142857,0.40506977774260333,50.93945288241482
2015-12-23,1.78296,0.4084064196949559,50.942152884804244
2015-12-24,1.7958742857142855,0.4068588495723493,50.942577722631455
2015-12-25,1.8087885714285716,0.4008436727347313,50.93850489718056
2015-12-26,1.821702857142857,0.4064877542240275,50.94096965878963
2015-12-27,1.8346171428571427,0.4064986679863273,50.94038331236697
2015-12-28,1.8475314285714284,0.40517342933994016,50.93978643277503
2015-12-29,1.8604457142857147,0.40720074554908925,50.94132076443196
2015-12-30,1.8733599999999997,0.4082672392239305,50.941478761971005
2015-12-31,1.9373771428571431,0.40271343371565593,50.93604715768433
2016-01-01,2.001394285714285,0.40418231365768426,50.9393580838914
2016-01-02,2.065411428571428,0.40492783025738505,50.93985314284706
2016-01-03,2.1294285714285714,0.40722849798140304,50.942251194384106
2016-01-04,2.193445714285714,0.4067304079965558,50.94176315754128
2016-01-05,2.257462857142857,0.40870334740510395,50.945670963340284
2016-01-06,2.32148,0.408796349255126,50.94569905179167
2016-01-07,2.334112857142857,0.4109053283850085,50.94710347436095
2016-01-08,2.346745714285714,0.4091210774003123,50.94492661937857
2016-01-09,2.359378571428571,0.41066654226057137,50.943736371251106
2016-01-10,2.3720114285714287,0.40973932163343857,50.94251101255942
2016-01-11,2.3846442857142858,0.40047653418241763,50.93882440331507
2016-01-12,2.397277142857143,0.40513556204781354,50.943894368790154
2016-01-13,2.40991,0.3995694952721861,50.94458955796195
2016-01-14,2.343248571428572,0.39629003827981973,50.94292531721735
2016-01-15,2.2765871428571427,0.3946180759541108,50.943715304912566
2016-01-16,2.2099257142857143,0.39816745912407386,50.94623273236799
2016-01-17,2.143264285714286,0.4023079581302684,50.94149982830954
