,True,Pred,Std
2013-10-21,1.5,6.188799006871105,23.39513799926949
2013-10-28,1.6,6.242121859652102,24.961752064485314
2013-11-04,1.6,6.708446329554141,26.585691147922518
2013-11-11,1.7,6.96332093742615,27.74440823317456
2013-11-18,2.1,6.856748964049042,28.711800831814294
2013-11-25,2.2,7.353304068636776,29.356581766537666
2013-12-02,2.4,7.531301462830782,29.715545153131487
2013-12-09,3.2,7.403121570461273,29.568684685062415
2013-12-16,4.6,7.7769999247407915,30.208181479868887
2013-12-23,4.3,8.092183071029782,30.74592083741856
2013-12-30,3.6,7.974636413037896,30.513362504172328
2014-01-06,3.4,8.611827321538449,31.708171493926532
2014-01-13,3.4,8.919067580434083,32.544712286258694
2014-01-20,3.1,9.310502094593645,34.03383558068658
2014-01-27,2.8,9.367859590086937,41.422186722563744
2014-02-03,2.5,7.6752538984173535,52.575348868501194
2014-02-10,2.3,4.856732727247298,71.75595869069005
2014-02-17,2.1,0.5898539308533519,103.72259660320951
2014-02-24,2.0,-1.4128605528096112,118.57768673266793
2014-03-03,1.8,0.8849123051874563,102.81214456211282
2014-03-10,1.8,3.610178226810217,82.35613296103193
2014-03-17,1.8,6.500709848573686,60.45822879652787
2014-03-24,1.7,8.548508052238583,48.33112417619324
2014-03-31,1.7,9.513677274398328,41.0869756326728
2014-04-07,1.5,10.04268200133121,37.759821322819235
2014-04-14,1.4,9.648650183182598,34.983734340697765
2014-04-21,1.3,9.229108784591316,33.332902320587166
2014-04-28,1.4,8.946862858608245,32.60938945663023
2014-05-05,1.3,8.246125339904427,31.134415719587807
2014-05-12,1.3,7.753982316594481,30.337816705125814
2014-05-19,1.2,7.595820196781218,29.954876314218044
