,True,Pred,Std
2014-10-06,1.4,0.31966331653350916,7.3542952112184174
2014-10-13,1.4,-0.17851405041620888,8.527381733764411
2014-10-20,1.4,-1.0108970387599916,9.889948121654392
2014-10-27,1.7,-1.6572479643070999,10.894252456471085
2014-11-03,1.6,-1.370322348714486,10.651934264132503
2014-11-10,2.1,-0.8778767162290664,10.099463391595245
2014-11-17,2.6,-0.48056134714143733,9.83061302363074
2014-11-24,2.6,-0.15486823747143155,9.590137258150222
2014-12-01,3.7,-0.14210604111545538,9.826650796457173
2014-12-08,5.0,-0.4151069715144784,10.544087777273774
2014-12-15,6.0,-1.2097700772411377,12.145322614350437
2014-12-22,5.5,-2.4824886409822704,14.82714387585807
2014-12-29,4.2,-4.585744419733465,19.232799920391322
2015-01-05,4.3,-6.961984835387469,24.29110868814874
2015-01-05,4.3,-6.961984835387469,24.29110868814874
2015-01-12,4.0,-8.226773568476322,26.759535840132
2015-01-19,3.6,-7.295241144614817,25.247594190009835
2015-01-26,3.3,-5.92853258790958,22.647918482343197
2015-02-02,3.0,-4.538240704091847,20.06575767964363
2015-02-09,2.6,-3.330938058937788,17.47109751607752
2015-02-16,2.5,-2.347675924147308,15.825654967576504
2015-02-23,2.4,-1.818936501415402,14.864334741020683
2015-03-02,2.2,-1.3051684427129926,13.559404977609635
2015-03-09,2.1,-1.0144963104758116,13.037184489450455
2015-03-16,2.0,-0.7273731979593934,12.459852704144717
2015-03-23,1.8,-0.27382710818903155,11.494079580280184
2015-03-30,1.6,0.03771940654938663,10.711595012639407
2015-04-06,1.4,0.2609216247618012,10.021763712950111
2015-04-13,1.5,0.41331762301616837,9.369989631595852
2015-04-20,1.4,0.5461938207954411,8.757355929483177
2015-04-27,1.4,0.5801736054180209,8.201884859232308
2015-05-04,1.3,0.7451593673842997,7.6488118405184755
2015-05-11,1.3,0.9976461277270019,6.838447729349377
2015-05-18,1.2,1.1464996140585468,6.358113266554714
