,True,Pred,Std
2015-09-06,0.8155572857142858,0.5128687659054008,51.03795205931092
2015-09-07,0.8152108571428572,0.48289041982480135,51.04869238090944
2015-09-08,0.8148644285714286,0.43729195975013635,51.03274516263534
2015-09-09,0.8145180000000001,0.4207879030138729,51.00393694468308
2015-09-10,0.8211111428571429,0.3973679943195269,51.01368012625743
2015-09-11,0.8277042857142858,0.3765898658528991,51.031997307617196
2015-09-12,0.8342974285714286,0.4117708175083883,51.01186842114305
2015-09-13,0.8408905714285715,0.4089784475906524,51.030887813787466
2015-09-14,0.8474837142857143,0.4426955784484027,51.07931230397606
2015-09-15,0.8540768571428572,0.45592807806925195,51.100431308361536
2015-09-16,0.86067,0.4381749492953755,51.10691622957516
2015-09-17,0.8643891428571429,0.4471002947367402,51.09853884894944
2015-09-18,0.8681082857142858,0.4700193807197064,51.08090281253577
2015-09-19,0.8718274285714286,0.4371941507701287,51.08080450295592
2015-09-20,0.8755465714285715,0.43065888841352795,51.0549701497941
2015-09-21,0.8792657142857143,0.396477139184996,51.05817574430847
2015-09-22,0.8829848571428572,0.3760187362939047,51.065520874345786
2015-09-23,0.886704,0.4077789760825489,51.03892111088371
2015-09-24,0.9040962857142858,0.45278697178652977,51.02418169601917
2015-09-25,0.9214885714285714,0.4717417184760496,51.01595177976323
2015-09-26,0.9388808571428572,0.4672119756628927,51.00742342371131
2015-09-27,0.9562731428571428,0.48801645248214154,50.99795059348155
2015-09-28,0.9736654285714287,0.47683937466565707,51.025410565767295
2015-09-29,0.9910577142857144,0.4883893513613995,51.023321487195496
2015-09-30,1.00845,0.48936008988709,51.02049157571841
2015-10-01,1.0167071428571428,0.4693859641968608,51.044577422781465
2015-10-02,1.0249642857142858,0.47133653433577527,51.06409889649439
2015-10-03,1.0332214285714283,0.5218868594681005,51.04815870033312
2015-10-04,1.0414785714285717,0.5301004685127735,51.019936828803544
2015-10-05,1.0497357142857142,0.5586545600413326,51.02483124145746
2015-10-06,1.0579928571428572,0.5531769279993642,51.01183331057883
2015-10-07,1.06625,0.552937860716112,51.026727211925994
2015-10-08,1.06535,0.5704410118732024,51.0233530867033
2015-10-09,1.06445,0.6111900172742382,51.01606764462519
2015-10-10,1.06355,0.6305914293155633,50.98437684934951
2015-10-11,1.06265,0.5928013804302328,51.010548263927944
2015-10-12,1.06175,0.5852170048138388,51.01284098377228
2015-10-13,1.0608499999999998,0.6031454463952519,50.99306320294046
2015-10-14,1.05995,0.5732773557153791,50.974570468759545
2015-10-15,1.0836128571428572,0.5605870262955651,50.99178868945885
2015-10-16,1.107275714285714,0.552838591081772,51.00378948031331
2015-10-17,1.1309385714285711,0.5452640903115682,50.97526565793133
2015-10-18,1.1546014285714286,0.5722213506358489,50.97262183244467
2015-10-19,1.1782642857142858,0.5822240760842263,50.943943523580074
2015-10-20,1.2019271428571427,0.5616857537999321,50.92715365176439
2015-10-21,1.22559,0.5755342380970884,50.94222310593272
2015-10-22,1.237742857142857,0.5769367268423178,50.95154144967986
2015-10-23,1.2498957142857143,0.6078269463932626,50.95655874930859
2015-10-24,1.2620485714285714,0.6027433207142837,50.96768528711367
2015-10-25,1.2742014285714285,0.6160362900529839,50.95527019160128
2015-10-26,1.2863542857142856,0.620346440973986,51.002076084778786
2015-10-27,1.2985071428571429,0.6220200902525858,50.98260376585579
2015-10-28,1.31066,0.5777072528615016,50.98246683465529
2015-10-29,1.3192942857142858,0.5055805259542,51.01258116559696
2015-10-30,1.3279285714285711,0.4813114319189861,51.00960730080652
2015-10-31,1.3365628571428572,0.4677817954332605,51.03487988494063
2015-11-01,1.3451971428571428,0.48458970255830325,51.04653659226561
2015-11-02,1.3538314285714286,0.4685077474939469,51.05149771499157
2015-11-03,1.3624657142857142,0.496079675848376,51.073634925739775
2015-11-04,1.3711,0.5386719995866492,51.068747535198696
2015-11-05,1.3740442857142856,0.5746201153562218,51.06422529452563
2015-11-06,1.3769885714285717,0.5865671705893241,51.05515974684096
2015-11-07,1.379932857142857,0.6055565546733626,51.04310629014016
2015-11-08,1.382877142857143,0.6277088794222548,51.02582838148165
2015-11-09,1.3858214285714283,0.6349413264924809,51.02523501294613
2015-11-10,1.3887657142857144,0.6108174338414557,51.01592369131184
2015-11-11,1.39171,0.5769607967799064,51.013852168022154
2015-11-12,1.398197142857143,0.5386200880688299,50.99307373610974
2015-11-13,1.4046842857142858,0.5269146785510406,50.98072183961296
2015-11-14,1.4111714285714287,0.4915472311675809,50.989394148978235
2015-11-15,1.4176585714285714,0.49566024175644663,51.00490248519945
2015-11-16,1.4241457142857143,0.5056580846419856,51.01369417048311
2015-11-17,1.4306328571428573,0.506251343456991,51.01629235223628
2015-11-18,1.4371200000000002,0.5314153728583213,51.00039779980851
2015-11-19,1.4463385714285717,0.5407799089415278,50.99928128386593
