,True,Pred,Std
2014-09-06,0.8081480000000001,-0.069610022390768,51.16376374412298
2014-09-07,0.821655,-0.16308855318247534,51.18599926445103
2014-09-08,0.8351620000000001,-0.15767713747023798,51.185254920489314
2014-09-09,0.8486690000000001,-0.18425676721812792,51.21047132772065
2014-09-10,0.862176,-0.18087896635825193,51.207072625103
2014-09-11,0.8797090000000001,-0.21769129575023807,51.229406455010896
2014-09-12,0.897242,-0.1873968037258462,51.19195401614476
2014-09-13,0.914775,-0.16283893901488936,51.18792683442736
2014-09-14,0.932308,-0.16707009116636967,51.163496903834826
2014-09-15,0.949841,-0.1454419835995362,51.166572589261534
2014-09-16,0.967374,-0.16466655360367155,51.1619028842187
2014-09-17,0.984907,-0.11266572328651703,51.145256965716364
2014-09-18,1.0103302857142855,0.013884792031478087,51.1033033525157
2014-09-19,1.0357535714285715,0.013157646760210346,51.1356928480196
2014-09-20,1.0611768571428573,0.01869699659086759,51.13948478895665
2014-09-21,1.0866001428571428,0.02555836888536806,51.14822731945038
2014-09-22,1.1120234285714286,0.0317724724422283,51.15499312517787
2014-09-23,1.1374467142857143,0.08005967483865466,51.16488026006556
2014-09-24,1.16287,0.08690807268246632,51.15330781809473
2014-09-25,1.1720757142857143,0.08496330401568855,51.150225110555176
2014-09-26,1.1812814285714286,0.0441445849435627,51.17044879555273
2014-09-27,1.1904871428571429,0.04913033992474521,51.174869215589524
2014-09-28,1.1996928571428571,0.11351680579648908,51.17999535796738
2014-09-29,1.2088985714285716,0.1008593376703858,51.171410825012686
2014-09-30,1.218104285714286,0.1460339474024642,51.174820060799604
2014-10-01,1.22731,0.15732274813153962,51.20498705758762
2014-10-02,1.2244228571428573,0.18307331596644033,51.20685493960476
2014-10-03,1.2215357142857144,0.23489354631882717,51.17156531149531
2014-10-04,1.2186485714285715,0.24319317624586817,51.18205985914421
2014-10-05,1.2157614285714289,0.24496731579951753,51.15691367304135
2014-10-06,1.2128742857142858,0.28200805586990896,51.180272731424814
2014-10-07,1.209987142857143,0.35425163298081613,51.1296503199153
2014-10-08,1.2071,0.3903393839615099,51.11212663730718
2014-10-09,1.2006442857142858,0.4077627991643804,51.11245316555453
2014-10-10,1.1941885714285714,0.3948065860821288,51.114085806791316
2014-10-11,1.1877328571428571,0.41821517641978245,51.08593766744662
2014-10-12,1.181277142857143,0.34938202744917995,51.09054066241742
