,True,Pred,Std
2015-09-06,0.8155572857142858,0.7114450241133384,4.087374829832853
2015-09-07,0.8152108571428572,0.7224952238713429,4.0769597198355205
2015-09-08,0.8148644285714286,0.7327681635136641,4.063666421335281
2015-09-09,0.8145180000000001,0.7317384639271796,4.057303070450306
2015-09-10,0.8211111428571429,0.7306850372797102,4.051485688839138
2015-09-11,0.8277042857142858,0.729080786225725,4.0439768557961
2015-09-12,0.8342974285714286,0.7275818668644354,4.038444308637263
2015-09-13,0.8408905714285715,0.7259604994103871,4.034078748857082
2015-09-14,0.8474837142857143,0.7246219365791753,4.031747407392085
2015-09-15,0.8540768571428572,0.7232456573215426,4.030552331562043
2015-09-16,0.86067,0.7217918879514449,4.030615530577661
2015-09-17,0.8643891428571429,0.7199187119195462,4.032701975857139
2015-09-18,0.8681082857142858,0.7182085805702992,4.036576426620127
2015-09-19,0.8718274285714286,0.7167778525079787,4.041256225950182
2015-09-20,0.8755465714285715,0.7155715577554591,4.046215593147934
2015-09-21,0.8792657142857143,0.7141381689706929,4.053310121533037
2015-09-22,0.8829848571428572,0.7124002783316001,4.0636484271711115
2015-09-23,0.886704,0.7103293859348707,4.078430852476836
2015-09-24,0.9040962857142858,0.7086518141479231,4.092346924610138
2015-09-25,0.9214885714285714,0.7067819845916778,4.10988026262343
2015-09-26,0.9388808571428572,0.7044597499292791,4.134577472386182
2015-09-27,0.9562731428571428,0.7023575597561523,4.159674064817072
2015-09-28,0.9736654285714287,0.7002300790047273,4.187664645504773
2015-09-29,0.9910577142857144,0.6980933817301914,4.2183442565305835
2015-09-30,1.00845,0.6961262026485875,4.248808815350474
2015-10-01,1.0167071428571428,0.6940048113856465,4.2839878451825975
2015-10-02,1.0249642857142858,0.6918060123006254,4.322920633213163
2015-10-03,1.0332214285714283,0.689465070290722,4.36705812350905
2015-10-04,1.0414785714285717,0.6874008982754275,4.408195854973377
2015-10-05,1.0497357142857142,0.6851503111081645,4.455343637270093
2015-10-06,1.0579928571428572,0.6830102124977186,4.502315427863598
2015-10-07,1.06625,0.6810755655482859,4.54651260611868
2015-10-08,1.06535,0.6795249129650108,4.583086841996968
2015-10-09,1.06445,0.6783583096081502,4.611256486562253
2015-10-10,1.06355,0.6779469948341995,4.6213231242095825
2015-10-11,1.06265,0.6782865249623731,4.613007625953317
2015-10-12,1.06175,0.6794289349460676,4.585383511779785
2015-10-13,1.0608499999999998,0.6811418915985301,4.544971252348901
2015-10-14,1.05995,0.6834937507994995,4.491523757064879
2015-10-15,1.0836128571428572,0.6860884489263631,4.4354043478428125
2015-10-16,1.107275714285714,0.6887309851969927,4.3814503826697475
2015-10-17,1.1309385714285711,0.6911683441078924,4.334672577943623
2015-10-18,1.1546014285714286,0.6934800730311498,4.293052076221109
2015-10-19,1.1782642857142858,0.6960865386830568,4.249444316563071
2015-10-20,1.2019271428571427,0.6988894589138925,4.206616889195085
2015-10-21,1.22559,0.7020761540698596,4.163226815035284
2015-10-22,1.237742857142857,0.705858165300455,4.119320615581275
2015-10-23,1.2498957142857143,0.7096857105440386,4.083566650259852
2015-10-24,1.2620485714285714,0.7134042210276053,4.057445707117498
2015-10-25,1.2742014285714285,0.7170405508467667,4.04029902419281
2015-10-26,1.2863542857142856,0.7206567743818797,4.031610476191581
2015-10-27,1.2985071428571429,0.724160671541579,4.031211093523444
2015-10-28,1.31066,0.7275597307508923,4.038373209744693
2015-10-29,1.3192942857142858,0.7305506845112667,4.05079401072377
2015-10-30,1.3279285714285711,0.733246682101965,4.0668491939828995
2015-10-31,1.3365628571428572,0.7357144610251561,4.085529769682467
2015-11-01,1.3451971428571428,0.7381569768001772,4.107708674225689
2015-11-02,1.3538314285714286,0.7401697173248977,4.128697769523502
2015-11-03,1.3624657142857142,0.7419067850601413,4.148742390643478
2015-11-04,1.3711,0.7437681112766117,4.172175620093882
2015-11-05,1.3740442857142856,0.7454950847246387,4.195685653903544
2015-11-06,1.3769885714285717,0.7466891182098053,4.2129187965926524
2015-11-07,1.379932857142857,0.747873825451348,4.230795340371311
2015-11-08,1.382877142857143,0.7489063777711764,4.246997988000215
2015-11-09,1.3858214285714283,0.7502164955593348,4.268377688325108
2015-11-10,1.3887657142857144,0.7514926822787784,4.290073383728087
2015-11-11,1.39171,0.7528652584690899,4.314343561253369
2015-11-12,1.398197142857143,0.7538131888430938,4.331662285942794
2015-11-13,1.4046842857142858,0.7538131888430938,4.331662285942794
2015-11-14,1.4111714285714287,0.7538131888430938,4.331662285942794
2015-11-15,1.4176585714285714,0.7538131888430938,4.331662285942794
2015-11-16,1.4241457142857143,0.7538131888430938,4.331662285942794
2015-11-17,1.4306328571428573,0.7538131888430938,4.331662285942793
2015-11-18,1.4371200000000002,0.7538131888430938,4.331662285942793
2015-11-19,1.4463385714285717,0.7538131888430938,4.331662285942793
2015-11-20,1.455557142857143,0.7538131888430938,4.331662285942794
2015-11-21,1.4647757142857143,0.7538131888430938,4.331662285942793
2015-11-22,1.4739942857142858,0.7538131888430938,4.331662285942793
2015-11-23,1.483212857142857,0.7538131888430938,4.331662285942794
2015-11-24,1.4924314285714286,0.7538131888430938,4.331662285942794
2015-11-25,1.50165,0.7538131888430938,4.331662285942794
2015-11-26,1.5154214285714285,0.7538131888430938,4.331662285942793
2015-11-27,1.529192857142857,0.7538131888430938,4.331662285942793
2015-11-28,1.5429642857142856,0.7538131888430938,4.331662285942794
2015-11-29,1.5567357142857143,0.7538131888430938,4.331662285942793
2015-11-30,1.5705071428571429,0.7538131888430938,4.331662285942794
2015-12-01,1.5842785714285714,0.7538131888430938,4.331662285942793
2015-12-02,1.59805,0.7538131888430938,4.331662285942794
2015-12-03,1.6407114285714286,0.7538131888430938,4.331662285942794
2015-12-04,1.683372857142857,0.7538131888430938,4.331662285942793
2015-12-05,1.7260342857142856,0.7538131888430938,4.331662285942794
2015-12-06,1.7686957142857145,0.7538131888430938,4.331662285942794
2015-12-07,1.8113571428571429,0.7538131888430938,4.331662285942793
2015-12-08,1.8540185714285715,0.7538131888430938,4.331662285942793
2015-12-09,1.8966799999999997,0.7538131888430938,4.331662285942794
2015-12-10,1.865337142857143,0.7538131888430938,4.331662285942793
2015-12-11,1.8339942857142857,0.7536530243239142,4.328704659788311
2015-12-12,1.8026514285714288,0.752625601438079,4.310034178375959
2015-12-13,1.7713085714285712,0.7516101380881853,4.2921119908638
2015-12-14,1.739965714285714,0.7507790326306373,4.277836035447121
2015-12-15,1.708622857142857,0.7500256092964522,4.265207643257022
2015-12-16,1.67728,0.7494102966582887,4.255112917158305
2015-12-17,1.6923771428571428,0.7491098544629514,4.250259320535303
