,True,Pred,Std
2014-09-06,0.8081480000000001,0.3763826535205254,4.11065401168269
2014-09-07,0.821655,0.41055682174734676,4.095879047371866
2014-09-08,0.8351620000000001,0.42203743450613507,4.089718021113277
2014-09-09,0.8486690000000001,0.4329176771891545,4.083139179140329
2014-09-10,0.862176,0.4456819170896895,4.076141643688918
2014-09-11,0.8797090000000001,0.45618461148670314,4.070970296459616
2014-09-12,0.897242,0.46714601991938054,4.066139521703362
2014-09-13,0.914775,0.47870076945744827,4.061676530107439
2014-09-14,0.932308,0.4931352710157372,4.0570134082953935
2014-09-15,0.949841,0.5151402959756255,4.051858299702049
2014-09-16,0.967374,0.5403131441632062,4.04886951292181
2014-09-17,0.984907,0.5647556514695715,4.048942367342592
2014-09-18,1.0103302857142855,0.5958556977869943,4.053274572086751
2014-09-19,1.0357535714285715,0.6288628649200946,4.06304715875864
2014-09-20,1.0611768571428573,0.6612835759100094,4.077794912382187
2014-09-21,1.0866001428571428,0.6927709493541793,4.096946408524514
2014-09-22,1.1120234285714286,0.7271120984870643,4.1231722444775105
2014-09-23,1.1374467142857143,0.7631285701363757,4.156537813667059
2014-09-24,1.16287,0.8022990950889699,4.1994538952097304
2014-09-25,1.1720757142857143,0.840817167009674,4.24817243637377
2014-09-26,1.1812814285714286,0.8786700308888257,4.302108407382668
2014-09-27,1.1904871428571429,0.9158505823231936,4.360689944921494
2014-09-28,1.1996928571428571,0.9485233213319854,4.416559191373409
2014-09-29,1.2088985714285716,0.9789234193503559,4.472072504480422
2014-09-30,1.218104285714286,1.0065227366878986,4.5252996809738875
2014-10-01,1.22731,1.0349016182719022,4.582722131011009
2014-10-02,1.2244228571428573,1.0607028358387203,4.637204949057818
2014-10-03,1.2215357142857144,1.0813765395212696,4.68236679006517
2014-10-04,1.2186485714285715,1.0958673277028428,4.7147962238358865
2014-10-05,1.2157614285714289,1.1069232054974065,4.739956454164446
2014-10-06,1.2128742857142858,1.1113335312469825,4.7500924351761356
2014-10-07,1.209987142857143,1.1052944593388438,4.736226395596862
2014-10-08,1.2071,1.086219548114747,4.693133883468926
2014-10-09,1.2006442857142858,1.0588202512728124,4.6331575787659895
2014-10-10,1.1941885714285714,1.0270202292262092,4.5665071946846245
2014-10-11,1.1877328571428571,0.9940303430739418,4.500881161314727
2014-10-12,1.181277142857143,0.9615823116762341,4.439998126290501
2014-10-13,1.174821428571429,0.9281610044659675,4.381268246617794
2014-10-14,1.1683657142857142,0.8913479618906454,4.3214714446744935
2014-10-15,1.16191,0.8474228356481046,4.257159424170971
2014-10-16,1.18293,0.8019253595907987,4.199012818746567
2014-10-17,1.20395,0.758937246531196,4.152351317764461
2014-10-18,1.22497,0.7127863299573809,4.111560742003977
2014-10-19,1.24599,0.6682876397319585,4.08164610239637
2014-10-20,1.26701,0.6229834363586977,4.060917703037978
2014-10-21,1.28803,0.5746490815717131,4.0498065261047484
2014-10-22,1.30905,0.5268970272634755,4.050075560803175
2014-10-23,1.31786,0.4782568402609415,4.061836283174694
2014-10-24,1.32667,0.4301607024232317,4.084752509566784
2014-10-25,1.33548,0.3855116162330727,4.115892507866086
2014-10-26,1.3442900000000002,0.34127093893764704,4.155880368351817
2014-10-27,1.3531000000000002,0.29494823604216563,4.207183924807429
2014-10-28,1.3619100000000002,0.24622563864790178,4.271143961904526
2014-10-29,1.3707200000000002,0.19871582666026796,4.3429182939534785
2014-10-30,1.3797214285714288,0.16098085747257618,4.406213424740434
2014-10-31,1.3887228571428571,0.16098085747257618,4.406213424740434
2014-11-01,1.3977242857142858,0.16098085747257618,4.406213424740434
2014-11-02,1.4067257142857144,0.16098085747257618,4.406213424740434
2014-11-03,1.415727142857143,0.16098085747257618,4.406213424740434
2014-11-04,1.4247285714285711,0.16098085747257618,4.406213424740434
2014-11-05,1.43373,0.16098085747257618,4.406213424740434
2014-11-06,1.4328985714285714,0.16098085747257618,4.406213424740434
2014-11-07,1.4320671428571428,0.16098085747257618,4.406213424740434
2014-11-08,1.4312357142857142,0.16098085747257618,4.406213424740433
2014-11-09,1.4304042857142858,0.16098085747257618,4.406213424740434
2014-11-10,1.4295728571428572,0.16098085747257618,4.406213424740434
2014-11-11,1.4287414285714286,0.16098085747257618,4.406213424740434
2014-11-12,1.42791,0.16098085747257618,4.406213424740434
2014-11-13,1.4547871428571428,0.16098085747257618,4.406213424740434
2014-11-14,1.4816642857142857,0.16098085747257618,4.406213424740435
2014-11-15,1.5085414285714285,0.16098085747257618,4.406213424740434
2014-11-16,1.5354185714285715,0.16098085747257618,4.406213424740434
2014-11-17,1.5622957142857143,0.16098085747257618,4.406213424740434
2014-11-18,1.5891728571428572,0.16104758125968088,4.406285840279162
2014-11-19,1.61605,0.1610959131457563,4.406338506125509
2014-11-20,1.6222942857142857,0.16103178150577654,4.4062687238791
2014-11-21,1.6285385714285714,0.16098809902644898,4.406221324617386
2014-11-22,1.634782857142857,0.16098085747257618,4.406213424740434
2014-11-23,1.6410271428571428,0.16098085747257618,4.406213424740434
2014-11-24,1.6472714285714285,0.16098085747257618,4.406213424740434
2014-11-25,1.6535157142857142,0.16098085747257618,4.406213424740434
2014-11-26,1.65976,0.16098085747257618,4.406213424740434
2014-11-27,1.7161642857142856,0.16098085747257618,4.406213424740434
2014-11-28,1.7725685714285715,0.16098085747257618,4.406213424740434
2014-11-29,1.8289728571428567,0.16098085747257618,4.406213424740434
2014-11-30,1.8853771428571429,0.16098085747257618,4.406213424740434
2014-12-01,1.9417814285714288,0.16098085747257618,4.406213424740434
2014-12-02,1.9981857142857145,0.16098085747257618,4.406213424740435
2014-12-03,2.05459,0.16098085747257618,4.406213424740434
2014-12-04,2.123278571428572,0.16098085747257618,4.406213424740434
2014-12-05,2.191967142857143,0.16098085747257618,4.406213424740434
2014-12-06,2.260655714285714,0.16098085747257618,4.406213424740434
2014-12-07,2.329344285714285,0.16098085747257618,4.406213424740434
2014-12-08,2.398032857142857,0.16098085747257618,4.406213424740434
2014-12-09,2.4667214285714283,0.16098085747257618,4.406213424740434
2014-12-10,2.53541,0.16098085747257618,4.406213424740434
2014-12-11,2.5364271428571428,0.16098085747257618,4.406213424740435
2014-12-12,2.5374442857142854,0.16098085747257618,4.406213424740434
2014-12-13,2.5384614285714284,0.16098085747257618,4.406213424740434
2014-12-14,2.539478571428571,0.16098085747257618,4.406213424740434
2014-12-15,2.540495714285714,0.16098085747257618,4.406213424740434
2014-12-16,2.5415128571428567,0.16098085747257618,4.406213424740434
2014-12-17,2.54253,0.16098085747257618,4.406213424740435
2014-12-18,2.694401428571428,0.16098085747257618,4.406213424740434
2014-12-19,2.846272857142857,0.16098085747257618,4.406213424740434
2014-12-20,2.998144285714285,0.16098085747257618,4.406213424740433
2014-12-21,3.1500157142857144,0.16098085747257618,4.406213424740434
2014-12-22,3.301887142857143,0.16098085747257618,4.406213424740433
2014-12-23,3.453758571428572,0.16098085747257618,4.406213424740432
2014-12-24,3.60563,0.16098085747257618,4.406213424740434
2014-12-25,3.7919342857142864,0.16098085747257618,4.406213424740435
2014-12-26,3.9782385714285713,0.16098085747257618,4.406213424740434
2014-12-27,4.164542857142857,0.16098085747257618,4.406213424740434
2014-12-28,4.350847142857143,0.16098085747257618,4.406213424740432
2014-12-29,4.537151428571428,0.16098085747257618,4.406213424740435
2014-12-30,4.723455714285714,0.16098085747257618,4.406213424740435
2014-12-31,4.90976,0.16098085747257618,4.406213424740432
2015-01-01,5.062967142857143,0.16098085747257618,4.406213424740432
2015-01-02,5.216174285714286,0.16098085747257618,4.406213424740435
2015-01-03,5.369381428571428,0.16098085747257618,4.406213424740432
2015-01-04,5.522588571428571,0.16098085747257618,4.406213424740434
2015-01-05,5.675795714285714,0.16098085747257618,4.406213424740434
2015-01-06,5.829002857142857,0.16098085747257618,4.406213424740434
2015-01-07,5.98221,0.16098085747257618,4.406213424740432
2015-01-08,5.909638571428571,0.16098085747257618,4.406213424740432
2015-01-09,5.837067142857143,0.16098085747257618,4.406213424740433
