,True,Pred,Std
2015-09-06,0.8155572857142858,1.299785479962826,12.45057561531055
2015-09-07,0.8152108571428572,1.309280364015743,12.482120701744678
2015-09-08,0.8148644285714286,1.3430312716477366,12.462487751990318
2015-09-09,0.8145180000000001,1.3398481698385776,12.48128068149543
2015-09-10,0.8211111428571429,1.326189611749813,12.477091991182567
2015-09-11,0.8277042857142858,1.32617249534975,12.507547772361399
2015-09-12,0.8342974285714286,1.319042198077336,12.438858342262268
2015-09-13,0.8408905714285715,1.320500383698091,12.404683474567177
2015-09-14,0.8474837142857143,1.3149104527108373,12.444254835984708
2015-09-15,0.8540768571428572,1.3175671154975446,12.4169370614841
2015-09-16,0.86067,1.3287615703003108,12.443730810813546
2015-09-17,0.8643891428571429,1.327938008128047,12.434439677753689
2015-09-18,0.8681082857142858,1.3127930662466287,12.383525848561051
2015-09-19,0.8718274285714286,1.3376267683278322,12.389918604543567
2015-09-20,0.8755465714285715,1.3390865997562855,12.347972013455749
2015-09-21,0.8792657142857143,1.3341643180920035,12.324957038601756
2015-09-22,0.8829848571428572,1.3181429287509472,12.331331361538055
2015-09-23,0.886704,1.3116035861627608,12.339127662325742
2015-09-24,0.9040962857142858,1.318623065716818,12.334515011949781
2015-09-25,0.9214885714285714,1.3161764079924227,12.350441163885355
2015-09-26,0.9388808571428572,1.3002553032004536,12.378182020684958
2015-09-27,0.9562731428571428,1.3093131704491974,12.331919463488939
2015-09-28,0.9736654285714287,1.2987810983847679,12.400694914470435
2015-09-29,0.9910577142857144,1.2841832229822874,12.381567556841018
2015-09-30,1.00845,1.2829517199418545,12.348217787405371
2015-10-01,1.0167071428571428,1.261312420882672,12.390954366188407
2015-10-02,1.0249642857142858,1.2758834147594125,12.384199093630194
2015-10-03,1.0332214285714283,1.2539437009350212,12.37368786846328
2015-10-04,1.0414785714285717,1.2576554910371527,12.385749225041033
2015-10-05,1.0497357142857142,1.2635601004563348,12.331658767549516
2015-10-06,1.0579928571428572,1.2718688509010376,12.318049035089135
2015-10-07,1.06625,1.2711012461905182,12.274426792323352
2015-10-08,1.06535,1.2936236856606453,12.304177728925229
2015-10-09,1.06445,1.2968415688724966,12.368242219950915
2015-10-10,1.06355,1.2826361637458206,12.411191217647554
2015-10-11,1.06265,1.2686699493379743,12.40827440752399
2015-10-12,1.06175,1.26060801518777,12.383232675349715
2015-10-13,1.0608499999999998,1.2911610087413192,12.401730676115276
2015-10-14,1.05995,1.2769712936480344,12.371821741974355
2015-10-15,1.0836128571428572,1.31492109560062,12.415550194196943
2015-10-16,1.107275714285714,1.3344521149981916,12.450647591967224
2015-10-17,1.1309385714285711,1.3406252105132341,12.415958354506136
2015-10-18,1.1546014285714286,1.3379391426289828,12.412510497098566
2015-10-19,1.1782642857142858,1.3309899939239025,12.45989395905769
